iter,sigma,best_value
68,2.7880475429350677,297799.5977660718
69,2.7951059579895254,297799.5977660718
70,2.761919217638464,297799.5977660718
71,2.6977740518490148,297799.5977660718
72,2.714597177288646,297799.5977660718
73,2.690999633834892,297799.5977660718
74,2.670277278129553,297799.5977660718
75,2.610446084867135,297799.5977660718
76,2.5121597026234754,297799.5977660718
77,2.37626893375428,297799.5977660718
78,2.242310792542379,297799.5977660718
79,2.1439642937976084,297799.5977660718
80,2.052663442627277,297799.5977660718
81,1.9681196374718828,297799.5977660718
82,1.8688291797878374,297799.5977660718
83,1.7729617207565656,297799.5977660718
84,1.6765926773896096,297799.5977660718
85,1.5806741740004766,297799.5977660718
86,1.4689506041380045,297799.5977660718
87,1.3726084288938778,297799.5977660718
88,1.272701746503694,297799.5977660718
89,1.1850024468313285,297799.5977660718
90,1.0972672515693354,297799.5977660718
91,1.013787966535414,297799.5977660718
92,0.9547133540959233,297799.5977660718
93,0.8950868773969598,297799.5977660718
94,0.8407453865010979,297799.5977660718
95,0.7852884194243489,297799.5977660718
96,0.7302515609316522,297799.5977660718
97,0.6903561186242259,297799.5977660718
98,0.6481576301273454,297799.5977660718
99,0.6160653494903274,297799.5977660718
100,0.5909264261714287,297799.5977660718
101,0.5607773078186182,297799.5977660718
102,0.5361755851445524,297799.5977660718
103,0.5153261259586766,297799.5977660718
104,0.5028603942475715,297799.5977660718
105,0.4830694257035072,297799.5977660718
106,0.46682537964688847,297799.5977660718
107,0.45550941325564365,297799.5977660718
108,0.44211847877830446,297799.5977660718
109,0.4200654809087713,297799.5977660718
110,0.3981768751153955,297799.5977660718
111,0.3762922062492513,297799.5977660718
112,0.35451314992816485,297799.5977660718
113,0.33289805571341974,297799.5977660718
114,0.3134683085583524,297799.5977660718
115,0.3058713402947551,297799.5977660718
116,0.2925436560547864,297799.5977660718
117,0.27735370960204636,297799.5977660718
118,0.26028694105547023,297799.5977660718
119,0.24286914525244585,297799.5977660718
120,0.23245125575697714,297799.5977660718
121,0.22037304023344323,297799.5977660718
122,0.20735423007024756,297799.5977660718
123,0.19622770706316564,297799.5977660718
124,0.1843649284410803,297799.5977660718
125,0.17284242630325125,297799.5977660718
126,0.16327310742971476,297799.5977660718
127,0.1579775203569708,297799.5977660718
128,0.1547734650980529,297799.5977660718
129,0.1488259156218291,297799.5977660718
130,0.14279623847290093,297799.5977660718
131,0.1370614786929158,297799.5977660718
132,0.134090403493923,297799.5977660718
133,0.1320501313532908,297799.5977660718
134,0.13028246713870748,297799.5977660718
135,0.12697418329236687,297799.5977660718
136,0.12159197778019804,297799.5977660718
137,0.11770928638436344,297799.5977660718
138,0.1138377444013196,297799.5977660718
139,0.11399479994529897,297799.5977660718
140,0.11179662495226339,297799.5977660718
141,0.11400954409251601,297799.5977660718
142,0.112403643847404,297799.5977660718
143,0.1093452087672114,297799.5977660718
144,0.1052109807560864,297799.5977660718
145,0.09964567985218126,297799.5977660718
146,0.09550444121006876,297799.5977660718
147,0.09031570541191247,297799.5977660718
148,0.08554057985072185,297799.5977660718
149,0.08041033324630054,297799.5977660718
150,0.07505219446106379,297799.5977660718
151,0.07085535014799707,297799.5977660718
152,0.0665691904000334,297799.5977660718
153,0.06287502348627591,297799.5977660718
154,0.05890879032365419,297799.5977660718
155,0.05488932485862462,297799.5977660718
156,0.05079759366235822,297799.5977660718
157,0.04690160248530414,297799.5977660718
158,0.04442230125628366,297799.5977660718
159,0.04144788047700782,297799.5977660718
160,0.038486012987917186,297799.5977660718
161,0.03551321883456882,297799.5977660718
162,0.03323805393136205,297799.5977660718
163,0.03127168428809289,297799.5977660718
164,0.029184979181761352,297799.5977660718
165,0.028224281802369394,297799.5977660718
166,0.02702890053280714,297799.5977660718
167,0.025883832268054838,297799.5977660718
168,0.02495667429578921,297799.5977660718
169,0.023713300068730986,297799.5977660718
170,0.02261003650730211,297799.5977660718
171,0.021421714396011565,297799.5977660718
172,0.020917903508814496,297799.5977660718
173,0.02088980741704484,297799.5977660718
174,0.02106014648791712,297799.5977660718
175,0.021373584973496673,297799.5977660718
176,0.021047251601126273,297799.5977660718
177,0.020707478249361387,297799.5977660718
178,0.02046642488999632,297799.5977660718
179,0.020325725699772354,297799.5977660718
180,0.020361704252160318,297799.5977660718
181,0.020011957565567076,297799.5977660718
182,0.019452432738129362,297799.5977660718
183,0.01914594969431528,297799.5977660718
184,0.018940630476461568,297799.5977660718
185,0.018775684866477876,297799.5977660718
186,0.01818628464200255,297799.5977660718
187,0.017504420519626918,297799.5977660718
188,0.01675209445311199,297799.5977660718
189,0.016014046542283184,297799.5977660718
190,0.015255634224974038,297799.5977660718
191,0.014400560864835854,297799.5977660718
192,0.013617875831442958,297799.5977660718
193,0.012943658403027435,297799.5977660718
194,0.012325951581165397,297799.5977660718
195,0.011851133391493804,297799.5977660718
196,0.011730268411629772,297799.5977660718
197,0.011674375002068747,297799.5977660718
198,0.011537535507758975,297799.5977660718
199,0.011448473979786856,297799.5977660718
200,0.01135264580130917,297799.5977660718
201,0.01117576696641474,297799.5977660718
202,0.010882849166516962,297799.5977660718
203,0.010651592774021371,297799.5977660718
204,0.010847644433524825,297799.5977660718
205,0.010776041778526554,297799.5977660718
206,0.011283684927073616,297799.5977660718
207,0.011912021033773217,297799.5977660718
208,0.012692627072699093,297799.5977660718
209,0.013244171665820285,297799.5977660718
210,0.014185536696650436,297799.5977660718
211,0.01464040978994012,297799.5977660718
212,0.014822182843230504,297799.5977660718
213,0.014947523135273314,297799.5977660718
214,0.01473629312644695,297799.5977660718
215,0.014214916235983775,297799.5977660718
216,0.014155095155483067,297799.5977660718
217,0.013773459597218927,297799.5977660718
218,0.013751909037880403,297799.5977660718
219,0.013584827899692448,297799.5977660718
220,0.01379955133705264,297799.5977660718
221,0.01386877631690949,297799.5977660718
222,0.014275275953423207,297799.5977660718
223,0.015095572205134595,297799.5977660718
224,0.016199314077260208,297799.5977660718
225,0.017648427798785976,297799.5977660718
226,0.018700329105763427,297799.5977660718
227,0.020045050441696282,297799.5977660718
228,0.020571311516684173,297799.5977660718
229,0.02043547298227348,297799.5977660718
230,0.020044808598420005,297799.5977660718
231,0.01931173789897227,297799.5977660718
232,0.018434594986753025,297799.5977660718
233,0.018012013208462917,297799.5977660718
234,0.017514615872248163,297799.5977660718
235,0.016998974770529193,297799.5977660718
236,0.016252244806488195,297799.5977660718
237,0.01536045159062319,297799.5977660718
238,0.014408610967978519,297799.5977660718
239,0.013795950940987919,297799.5977660718
240,0.01356956690382513,297799.5977660718
241,0.01339138642560045,297799.5977660718
242,0.013797900598506071,297799.5977660718
243,0.013886137509075362,297799.5977660718
244,0.013977356547829067,297799.5977660718
245,0.013786219592635459,297799.5977660718
246,0.013804085269589365,297799.5977660718
247,0.013658313058386773,297799.5977660718
248,0.013240110461709158,297799.5977660718
249,0.012613250610284617,297799.5977660718
250,0.012073968340922558,297799.5977660718
251,0.011979230660879794,297799.5977660718
252,0.012329209984947158,297799.5977660718
253,0.012231012635018126,297799.5977660718
254,0.012225486907176605,297799.5977660718
255,0.012453609013394757,297799.5977660718
256,0.012279106284952202,297799.5977660718
257,0.01188419551407191,297799.5977660718
258,0.011825191062835999,297799.5977660718
259,0.011547864898059155,297799.5977660718
260,0.011444671360302186,297799.5977660718
261,0.01187765463076539,297799.5977660718
262,0.012085968553836169,297799.5977660718
263,0.012154577839537141,297799.5977660718
264,0.012049764771650134,297799.5977660718
265,0.011907310718501493,297799.5977660718
266,0.01183395676089715,297799.5977660718
267,0.011793988414103855,297799.5977660718
268,0.011779113879839114,297799.5977660718
269,0.01180091851452167,297799.5977660718
270,0.011948876961606122,297799.5977660718
271,0.011971693756151479,297799.5977660718
272,0.011826254459542856,297799.5977660718
273,0.011870172799534354,297799.5977660718
274,0.011910199860087211,297799.5977660718
275,0.011944548749799595,297799.5977660718
276,0.011838734887615535,297799.5977660718
277,0.011732341770621225,297799.5977660718
278,0.012021078728292132,297799.5977660718
279,0.012167079111600984,297799.5977660718
280,0.012138968491128919,297799.5977660718
281,0.012056480700520525,297799.5977660718
282,0.011759714676674412,297799.5977660718
283,0.011285706048995646,297799.5977660718
284,0.010757030911918347,297799.5977660718
285,0.010190641900866007,297799.5977660718
286,0.009576739430821152,297799.5977660718
287,0.009311315983907994,297799.5977660718
288,0.009361592615694813,297799.5977660718
289,0.009398774518439451,297799.5977660718
290,0.009563791811068792,297799.5977660718
291,0.00969928365773691,297799.5977660718
292,0.00964371592236729,297799.5977660718
293,0.009706834625468183,297799.5977660718
294,0.01006203944822388,297799.5977660718
295,0.010798209422998828,297799.5977660718
296,0.011464186347072455,297799.5977660718
297,0.012549318903846956,297799.5977660718
298,0.013796250620164962,297799.5977660718
299,0.015368852415936659,297799.5977660718
300,0.01696082394791143,297799.5977660718
301,0.01919244889152733,297799.5977660718
302,0.021679720230960136,297799.5977660718
303,0.024683989155854028,297799.5977660718
304,0.02802803367439169,297799.5977660718
305,0.031176237583224214,297799.5977660718
306,0.033788595697563255,297799.5977660718
307,0.03515739165893169,297799.5977660718
308,0.03768475343369207,297799.5977660718
309,0.03978593548241523,297799.5977660718
310,0.04339476507701041,297799.5977660718
311,0.04711359003469708,297799.5977660718
312,0.04919701413990028,297799.5977660718
313,0.05042314050121989,297799.5977660718
314,0.053972586961587674,297799.5977660718
315,0.05738695889227835,297799.5977660718
316,0.05961467451690772,297799.5977660718
317,0.06085076103420812,297799.5977660718
318,0.06054211824007462,297799.5977660718
319,0.058730011231757,297799.5977660718
320,0.05893400829319562,297799.5977660718
321,0.059838311289929065,297799.5977660718
322,0.06085222616955498,297799.5977660718
323,0.06178874546082463,297799.5977660718
324,0.06447717727165755,297799.5977660718
325,0.06810905859548924,297799.5977660718
326,0.07217016592827404,297799.5977660718
327,0.07402548693257087,297799.5977660718
328,0.07609845766746999,297799.5977660718
329,0.07870695873867684,297799.5977660718
330,0.08042347556017186,297799.5977660718
331,0.07954321129558817,297799.5977660718
332,0.07977068234384284,297799.5977660718
333,0.07989603884904067,297799.5977660718
334,0.07864243032530596,297799.5977660718
335,0.0776726956778103,297799.5977660718
336,0.07586134336710912,297799.5977660718
337,0.07572562255932873,297799.5977660718
338,0.07471856794290159,297799.5977660718
339,0.07577846078703508,297799.5977660718
340,0.07854735033879977,297799.5977660718
341,0.0786468305437549,297799.5977660718
342,0.07667712810001766,297799.5977660718
343,0.0772976945712007,297799.5977660718
344,0.07827518769374125,297799.5977660718
345,0.0773662986966981,297799.5977660718
346,0.0750880806259229,297799.5977660718
347,0.07267746819350838,297799.5977660718
348,0.06889828014347855,297799.5977660718
349,0.06709907291939968,297799.5977660718
350,0.0683969602138211,297799.5977660718
351,0.07066467694108569,297799.5977660718
352,0.07215522522072788,297799.5977660718
353,0.07538613393344576,297799.5977660718
354,0.0784420605925298,297799.5977660718
355,0.08213376489797933,297799.5977660718
356,0.08868033046314512,297799.5977660718
357,0.09279150396453024,297799.5977660718
358,0.09511204953036971,297799.5977660718
359,0.0964033157286026,297799.5977660718
360,0.0968031249989846,297799.5977660718
361,0.09960084622392898,297799.5977660718
362,0.10263250806110831,297799.5977660718
363,0.1039931515944949,297799.5977660718
364,0.10688629227267027,297799.5977660718
365,0.11141366253091153,297799.5977660718
366,0.11690700170669098,297799.5977660718
367,0.12093229182072024,297799.5977660718
368,0.12568498523047422,297799.5977660718
369,0.1299820248945848,297799.5977660718
370,0.13083033264056743,297799.5977660718
371,0.1308133464662729,297799.5977660718
372,0.1283467369907957,297799.5977660718
373,0.125685553252977,297799.5977660718
374,0.12365995972116922,297799.5977660718
375,0.12102751384686715,297799.5977660718
376,0.11958229201768558,297799.5977660718
377,0.11602668244770989,297799.5977660718
378,0.11652725388868274,297799.5977660718
379,0.11430520452893726,297799.5977660718
380,0.11074397880998617,297799.5977660718
381,0.10930926991070969,297799.5977660718
382,0.1049838511489005,297799.5977660718
383,0.09869100313225541,297799.5977660718
384,0.09254493149381955,297799.5977660718
385,0.08837696173116052,297799.5977660718
386,0.08457667872120594,297799.5977660718
387,0.07968407173481158,297799.5977660718
388,0.07513915002330736,297799.5977660718
389,0.07398845493122957,297799.5977660718
390,0.0727623195641012,297799.5977660718
391,0.07031920994983516,297799.5977660718
392,0.06687104031997777,297799.5977660718
393,0.06683811462592029,297799.5977660718
394,0.0654296886715671,297799.5977660718
395,0.0652909199948156,297799.5977660718
396,0.06597326165503727,297799.5977660718
397,0.06724562295793221,297799.5977660718
398,0.06839869084896728,297799.5977660718
399,0.06810080217171094,297799.5977660718
400,0.06945749275778469,297799.5977660718
401,0.06933095323117196,297799.5977660718
402,0.0695255197065961,297799.5977660718
403,0.06781283325494558,297799.5977660718
404,0.06574364550291799,297799.5977660718
405,0.06332366710034093,297799.5977660718
406,0.060867210921119894,297799.5977660718
407,0.05941302395282732,297799.5977660718
408,0.0599334851694496,297799.5977660718
409,0.06189033686453465,297799.5977660718
410,0.06245978919309257,297799.5977660718
411,0.06499636430266477,297799.5977660718
412,0.06611694102225205,297799.5977660718
413,0.06608459682375063,297799.5977660718
414,0.06613013928049764,297799.5977660718
415,0.06637320830615107,297799.5977660718
416,0.06517254182190149,297799.5977660718
417,0.06507681652349484,297799.5977660718
418,0.06336606914776534,297799.5977660718
419,0.06386409024081982,297799.5977660718
420,0.0650238561040098,297799.5977660718
421,0.06573965125675814,297799.5977660718
422,0.06528601337133906,297799.5977660718
423,0.06370666067660227,297799.5977660718
424,0.0634331485824337,297799.5977660718
425,0.06299183425905863,297799.5977660718
426,0.06464681407892588,297799.5977660718
427,0.06599589278515508,297799.5977660718
428,0.06628521942999711,297799.5977660718
429,0.06536932352781324,297799.5977660718
430,0.06394207654578415,297799.5977660718
431,0.06186154319563135,297772.3396918907
432,0.0598553486829572,297762.4617066634
433,0.05676368818211893,297762.4617066634
434,0.05405540615264493,297757.35707596666
435,0.05254034210432943,297718.6670108074
436,0.05060206514671551,297673.9068970724
437,0.050265443445064804,297672.41016668396
438,0.05135408066817778,297624.5812891085
439,0.0537757466297208,297624.5812891085
440,0.057229634391165726,297581.8943287614
441,0.060316434727784425,297571.2681082051
442,0.061731830935401064,297562.7952444242
443,0.06242718118964151,297542.13362456905
444,0.06361605659171017,297521.50528968236
445,0.06359040779464006,297521.50528968236
446,0.062336375241589165,297521.50528968236
447,0.061539680764706214,297455.1600319088
448,0.06100592279592577,297442.6743575233
449,0.06224115271583992,297393.2918258907
450,0.06181626986531019,297393.2918258907
451,0.060611089690813316,297393.2918258907
452,0.059677354755749284,297387.3026696624
453,0.05982844939599517,297387.3026696624
454,0.06010016664030181,297323.9870776884
455,0.059367532897591405,297323.9870776884
456,0.05805616752093435,297282.5414864445
457,0.05763200851993064,297258.9928867733
458,0.056546081777934555,297240.63596083
459,0.05532387120401384,297240.63596083
460,0.05637348093180693,297195.71839362604
461,0.05772954632476088,297169.32369519235
462,0.05939559723356964,297166.5129093801
463,0.06052635090487719,297143.36425848753
464,0.06203225667315058,297116.322455886
465,0.06266578640228823,297106.6387588119
466,0.06157939437632829,297106.6387588119
467,0.059624951207763226,297106.6387588119
468,0.058115674073752156,297106.6387588119
469,0.05583148083934086,297102.3063563464
470,0.05298416469475552,297102.3063563464
471,0.052202577337627176,297054.7657340279
472,0.05376194423147459,297044.5887382159
473,0.056480230755670546,297032.6412296925
474,0.060801939160894755,296966.43661762564
475,0.06333066638033553,296945.24468966224
476,0.06506596641749354,296945.24468966224
477,0.06755980576221875,296885.1817696653
478,0.06812363170120743,296885.1817696653
479,0.0683341974715196,296883.748864781
480,0.06735114691672933,296883.748864781
481,0.06647082127957818,296845.5977497374
482,0.06493401012438346,296845.5977497374
483,0.06388196050924409,296840.57091995986
484,0.062451735372191744,296840.57091995986
485,0.060162828488250795,296840.57091995986
486,0.05848807711001892,296803.72186609986
487,0.05615733643892629,296756.73210147704
488,0.053732271307542365,296756.73210147704
489,0.05137140993047167,296732.19494484336
490,0.049197407731315417,296732.19494484336
491,0.047229535995186984,296692.2640420058
492,0.04568857890232642,296692.2640420058
493,0.04439498358711889,296681.0083939889
494,0.04337925500749378,296655.21467205934
495,0.04189248369058103,296636.5368787985
496,0.04041557482282503,296614.3346078227
497,0.03951872879329726,296601.2820003655
498,0.03830078916164211,296590.1834330674
499,0.03700144118193331,296582.7590630124
500,0.0359427307050895,296551.24106120557
501,0.03427258010887187,296551.24106120557
502,0.03269194230404119,296551.24106120557
503,0.03080793931987559,296551.24106120557
504,0.029232658101510944,296533.95169755013
505,0.028535166268232316,296510.6973608183
506,0.02859264856224306,296503.3653535831
507,0.028535187776891024,296490.71141463175
508,0.02946886329461439,296469.16076726833
509,0.03132820416530843,296457.63723337173
510,0.03186692192443523,296457.63723337173
511,0.031194176136364122,296457.63723337173
512,0.030094707678471912,296447.23986442876
513,0.029097368303030734,296447.23986442876
514,0.028123081919273735,296437.58021477197
515,0.02737559180696801,296426.62893859023
516,0.026274604513481965,296398.55056970555
517,0.025825072649702754,296383.08379389456
518,0.026109438058768353,296372.4656253994
519,0.02655215017108326,296352.24725358054
520,0.027100421271311688,296343.0995280993
521,0.027779122265854734,296308.09247868677
522,0.027905590016718777,296305.4740920213
523,0.028097359560511067,296287.093498402
524,0.028169846451986266,296268.298566015
525,0.029335323418033604,296244.6296981994
526,0.030081069957650558,296244.6296981994
527,0.030195671501153258,296237.45618324267
528,0.03145740493406158,296203.6862159247
529,0.03319010956378864,296203.6862159247
530,0.03586033912728611,296167.82586607244
531,0.038105751349971774,296150.4430696084
532,0.04142851793565708,296132.547642978
533,0.04262486227803585,296121.6976138181
534,0.044739467014413406,296080.77104204067
535,0.04741635995122055,296080.77104204067
536,0.05176760636718609,296027.34511177306
537,0.05502121308055955,296016.99107370985
538,0.058160327756727366,296016.99107370985
539,0.057561755099428555,296016.99107370985
540,0.05876755552741255,295917.5777867583
541,0.060774274129357125,295868.52699050703
542,0.06308367741922183,295868.52699050703
543,0.06594126598742808,295843.4351009808
544,0.0699414331014709,295805.26517958404
545,0.07592064482691736,295722.87874729116
546,0.08319905915132465,295684.18087898096
547,0.09132794246458598,295615.1879767055
548,0.09837253415375231,295552.2592902755
549,0.10676549248337759,295528.87969114486
550,0.11399647719776691,295455.26088880096
551,0.12253433742028554,295417.1265982391
552,0.13412374675657027,295341.98427245516
553,0.14762072347645314,295242.963359517
554,0.15861103053274406,295237.9658170858
555,0.1687498094736256,295223.66067716136
556,0.17383433467941728,295223.66067716136
557,0.17952565425251302,295081.15118950245
558,0.1835222701534838,295081.15118950245
559,0.18655407473634514,295081.15118950245
560,0.19320790578188513,294963.1332136222
561,0.20041945287670235,294900.9621243522
562,0.20688020102497623,294647.82720957237
563,0.21283602733771906,294542.323523222
564,0.2189347647932006,294402.7142205024
565,0.22001847068214836,294402.7142205024
566,0.2232163700302659,294309.32688399125
567,0.22647727692221167,294243.7511597582
568,0.22914199653343723,293977.2477608302
569,0.23065337570055885,293977.2477608302
570,0.2275529192143988,293977.2477608302
571,0.22480566730004808,293870.2808673401
572,0.2190309254944701,293870.2808673401
573,0.20931322659518803,293870.2808673401
574,0.19794266544234734,293827.89606453455
575,0.187742778106306,293787.5221153486
576,0.17839877756607356,293629.84902642673
577,0.17037187982332608,293629.84902642673
578,0.16771532760161706,293533.74616835284
579,0.17173238680648187,293305.84767989063
580,0.1797271034604634,293035.8379872081
581,0.18412945462533759,293035.8379872081
582,0.18363430341925063,293035.8379872081
583,0.18108805039616774,293035.8379872081
584,0.18125961515848552,293035.8379872081
585,0.18003060392457937,293035.8379872081
586,0.1786091858883197,292932.6878081444
587,0.1714313211687882,292932.6878081444
588,0.16568291690470344,292932.6878081444
589,0.1623909372625231,292843.7392751611
590,0.15692589214731678,292843.7392751611
591,0.15250641593123423,292784.55211140757
592,0.1464079614241258,292784.55211140757
593,0.140300505957777,292717.72289427184
594,0.1385719478014911,292595.32632852497
595,0.14134890786674548,292450.6936333765
596,0.14251433518702628,292450.6936333765
597,0.14622199894750898,292285.8659236081
598,0.1514463612874206,292203.96614663955
599,0.15846106870453197,292203.96614663955
600,0.1728126882786017,291870.2242255363
601,0.19013875208124884,291690.4685212935
602,0.20320185886832223,291690.4685212935
603,0.22221762746473536,291272.6610451226
604,0.24425204353643779,291045.28587340337
605,0.2731095737776874,290754.30035292305
606,0.2948983671599352,290754.30035292305
607,0.31104057410655395,290754.30035292305
608,0.3318351614310332,290225.54512955947
609,0.349289206178671,290225.54512955947
610,0.35953762168316933,290225.54512955947
611,0.3663263799642289,290225.54512955947
612,0.3713647455123025,290225.54512955947
613,0.37627537575708486,290225.54512955947
614,0.3791258073450248,290225.54512955947
615,0.3766551814471679,290207.0983384218
616,0.37123657427005347,290207.0983384218
617,0.37023953628670975,289712.1737581697
618,0.3706016731912517,289354.8608932872
619,0.3697438952487911,289303.1470336027
620,0.37085803691513713,288957.2709121258
621,0.3730409418230459,288803.9284421038
622,0.3673859429246475,288803.9284421038
623,0.3602208319634892,288803.9284421038
624,0.3503532136038894,288634.0648624918
625,0.34260675744273084,288634.0648624918
626,0.33609693752209485,288330.4788593997
627,0.3229721270618179,288330.4788593997
628,0.30855238729853224,288330.4788593997
629,0.30069385788700476,288105.98899720446
630,0.29159660240043583,288105.98899720446
631,0.28013023028625506,288105.98899720446
632,0.2717860458037856,287793.41643068974
633,0.2661544963319254,287612.0661893277
634,0.26386719049394886,287449.50812131213
635,0.26805197496083405,287335.3499774424
636,0.2725202284260965,287335.3499774424
637,0.2697822561988533,287326.50359480106
638,0.2648870650796227,287326.50359480106
639,0.2542300623490646,287228.5974030046
640,0.24358919098350765,287151.6894087289
641,0.23851098665878426,287042.5670398989
642,0.2316876665699606,286807.41645793663
643,0.22483002248267728,286787.29152464273
644,0.21827591443774869,286787.29152464273
645,0.22316665888495674,286532.15959102457
646,0.22633062789467137,286532.15959102457
647,0.23388048214084564,286336.0730635285
648,0.2435960491838445,286117.85394290445
649,0.25560364642765815,285951.9682521735
650,0.26012046560016183,285951.9682521735
651,0.2595491363422839,285818.0762042865
652,0.2563841002619973,285678.57569975394
653,0.2561093626856939,285447.1065799469
654,0.24951952197855373,285447.1065799469
655,0.2490110435774434,285168.9069546596
656,0.24647657047327406,285152.25576900464
657,0.24688023194904551,285129.4125118117
658,0.24282547301695076,285129.4125118117
659,0.240042067735408,284992.3600420171
660,0.23446444587744755,284978.88021690026
661,0.2298719257996791,284767.1576221226
662,0.22494016631031338,284584.8036308313
663,0.21875448071514758,284584.8036308313
664,0.20994775041121785,284584.8036308313
665,0.20531093451805954,284506.3093146777
666,0.19788282550939473,284475.58510971325
667,0.198162338995445,284204.94258329197
668,0.19693534221342926,284204.94258329197
669,0.1909320775965077,284204.94258329197
670,0.191337535831377,284102.25758706336
671,0.19606727452839598,283954.73199173633
672,0.20895161712320265,283720.55176831834
673,0.22909447551725756,283453.66449375724
674,0.25067111953235544,283241.00215681735
675,0.2664833396175024,283241.00215681735
676,0.2823718226818207,283070.5538276347
677,0.30897731120506955,282714.2401132665
678,0.33539834260889423,282483.98000733653
679,0.36864307297900367,282180.52055969555
680,0.40471524444248796,281794.37626432313
681,0.4499660490768119,281465.88125535287
682,0.4889161134474883,281336.04063153587
683,0.521933220607298,281110.2066702845
684,0.5524507279112496,281050.75336487865
685,0.5954158769046168,280374.16463983175
686,0.6203498567816492,280374.16463983175
687,0.652559297350897,279795.2030585468
688,0.6840185433427335,279383.5781545822
689,0.710886962591819,279238.74656757794
690,0.7253547290910353,279238.74656757794
691,0.7314393159006667,278980.45294558676
692,0.7213268319380572,278980.45294558676
693,0.6911351903755024,278578.41964482307
694,0.6625620270070566,278462.0551072558
695,0.6424898724915886,278202.0074633183
696,0.6312417555032848,277983.7333316687
697,0.6301068199823809,277402.54490115104
698,0.6305114743436483,276727.1665157222
699,0.625843412432251,276548.459035851
700,0.6110631131566667,276548.459035851
701,0.5915875214451932,276548.459035851
702,0.5669460056464362,276475.56687066815
703,0.5361856860777401,276475.56687066815
704,0.5113842375848618,276038.72829492914
705,0.48857721557898065,276010.4467616194
706,0.46795172662582213,275769.0955096255
707,0.4472203111400793,275769.0955096255
708,0.424411642726006,275278.1247006637
709,0.4094011004305741,275278.1247006637
710,0.3885793646880035,275277.2359574467
711,0.3720057783103435,275161.6352451218
712,0.3619162666748179,275081.09814188594
713,0.35573416370980915,274751.0090903912
714,0.3565285140897652,274453.49401873373
715,0.35834636500630546,274320.9057850333
716,0.3612818639353948,274109.3672414272
717,0.367756233753009,273907.8721596537
718,0.37121754868751516,273823.7375760769
719,0.3772049828623277,273651.6093233889
720,0.38761972816911955,273189.43891724356
721,0.3924000768383027,273061.0435859895
722,0.3934930311400877,272656.5579141435
723,0.39059871794071727,272651.2148578794
724,0.4070341175325488,272203.3165881994
725,0.4359706691464897,271640.3227170968
726,0.45249534521969215,271640.3227170968
727,0.466882570711606,271547.6732889973
728,0.48424599587631084,270827.3163898784
729,0.5049213513595002,270705.6186662937
730,0.5112019334240726,270705.6186662937
731,0.5175480815205044,270705.6186662937
732,0.5132067725639772,270034.6100154221
733,0.5157949257493669,269644.1190781085
734,0.5183031207075404,269348.9786269322
735,0.5193700013245113,269344.99016469094
736,0.52665267781378,268957.5833094651
737,0.5315712815263535,268571.78401630174
738,0.5382478584076013,268087.6209745436
739,0.531876516248914,268087.6209745436
