iter,sigma,best_value
315,5.794499546493283,6135.893069411256
316,5.921508592652277,6135.893069411256
317,6.020652437851115,6135.893069411256
318,5.910871857772804,6135.893069411256
319,5.840417468077597,6135.893069411256
320,5.71560518910558,6135.893069411256
321,5.575770895449344,6135.893069411256
322,5.500624554049526,6051.131950845241
323,5.4570696965136145,6051.131950845241
324,5.314139652671285,5820.370937795357
325,5.216630049427891,5639.236643103262
326,5.157283800544279,5639.236643103262
327,5.12246091186378,5639.236643103262
328,5.0166679148058195,5639.236643103262
329,4.8724764253505795,5639.236643103262
330,4.635430104541971,5639.236643103262
331,4.411598786466267,5639.236643103262
332,4.171718216209159,5639.236643103262
333,4.110622810267763,5160.3479124413425
334,4.105450714878392,5160.3479124413425
335,4.165116792961136,5160.3479124413425
336,4.189379279901426,4810.2271014794605
337,4.282329950377745,4328.048579679352
338,4.357282981497536,4328.048579679352
339,4.399732334199124,4328.048579679352
340,4.452311794661428,4328.048579679352
341,4.484737050587392,4328.048579679352
342,4.462152229913629,4328.048579679352
343,4.406963829233905,4328.048579679352
344,4.357431451994462,4328.048579679352
345,4.369462826342895,4328.048579679352
346,4.372590353905708,4328.048579679352
347,4.422022195268939,4328.048579679352
348,4.412883046523404,4328.048579679352
349,4.503677975659491,4328.048579679352
350,4.470266187910783,4095.4523375541394
351,4.3801616333738815,4095.4523375541394
352,4.2702864954124875,4095.4523375541394
353,4.227886964858737,4095.4523375541394
354,4.268140968397398,4095.4523375541394
355,4.307341355521399,4095.4523375541394
356,4.335869279179997,4095.4523375541394
357,4.3957637993529035,4095.4523375541394
358,4.416363661562297,4095.4523375541394
359,4.449459695717746,3645.525113212379
360,4.428102526001905,3645.525113212379
361,4.499692920794489,3645.525113212379
362,4.618296482431264,3645.525113212379
363,4.704688545954835,3645.525113212379
364,4.709561353290027,3645.525113212379
365,4.646808845776161,3558.2853941089916
366,4.602995186502864,3558.2853941089916
367,4.538052585726779,3558.2853941089916
368,4.459888788832009,3558.2853941089916
369,4.405977442027739,3558.2853941089916
370,4.3256941921615235,3558.2853941089916
371,4.330741328288654,3558.2853941089916
372,4.398104842729323,3327.008116527377
373,4.397644421550626,3327.008116527377
374,4.423184598345709,2783.553068677472
375,4.469490164497951,2783.553068677472
376,4.477297239922975,2783.553068677472
377,4.523695090059889,2783.553068677472
378,4.583556140341335,2783.553068677472
379,4.746306741743568,2783.553068677472
380,4.852596142643435,2783.553068677472
381,4.969824638075697,2783.553068677472
382,5.005697555159214,2692.257471419618
383,5.059219370876406,2435.446068921349
384,5.138205576404496,2435.446068921349
385,5.300105986015285,2435.446068921349
386,5.394922356648889,2435.446068921349
387,5.2620663525805345,2435.446068921349
388,5.093665000615856,2435.446068921349
389,4.90735732808209,2435.446068921349
390,4.682819902163062,2384.79192667958
391,4.530208127805586,2370.903309973186
392,4.508544193252592,2257.2307572493964
393,4.471382653618546,2224.12604806794
394,4.390618789601595,2224.12604806794
395,4.39440484548327,2224.12604806794
396,4.360241341336502,2178.950828402418
397,4.377973987894351,2178.950828402418
398,4.330904880353071,1985.7423593609653
399,4.319833194901832,1985.7423593609653
400,4.342431096841951,1985.7423593609653
401,4.329162324479385,1957.9900891742561
402,4.304238102662692,1957.9900891742561
403,4.234471476634537,1957.9900891742561
404,4.082411701885314,1957.9900891742561
405,4.018257226246988,1824.3812368888741
406,3.919151433803971,1824.3812368888741
407,3.8211933216064793,1824.3812368888741
408,3.7054867195941674,1816.5988138705566
409,3.5498926438587866,1816.5988138705566
410,3.457839728263942,1816.5988138705566
411,3.426226142137844,1766.223561233605
412,3.391861753463417,1667.60858620381
413,3.319569803316331,1631.7877648061205
414,3.278201324743271,1607.875699428006
415,3.193804805615362,1548.773996591923
416,3.1030205234452164,1424.0685443728416
417,3.0380249545425024,1424.0685443728416
418,2.9348230462215015,1424.0685443728416
419,2.928820386107322,1424.0685443728416
420,2.921249111058789,1424.0685443728416
421,2.9331303803923667,1424.0685443728416
422,2.973074215720101,1290.941402531817
423,2.982005479714248,1255.6069472802421
424,2.975826162610481,1207.5496479278447
425,2.948131288029538,1187.8778843220616
426,2.9461595400053064,1187.8778843220616
427,2.9506713115275938,1143.014826432513
428,2.9792364971790852,1143.014826432513
429,3.0253875298339823,1079.5533580830843
430,3.06904490589952,1079.5533580830843
431,3.0493662451570667,1022.9079571786183
432,2.9980015162659286,1022.9079571786183
433,2.937395422494917,1022.9079571786183
434,2.9157100828084483,924.4259455721976
435,2.9580434649538065,873.4311457869771
436,2.9129734196187838,873.4311457869771
437,2.904331029398283,792.9463300308288
438,2.887075655158524,767.7926805529436
439,2.833197832431707,767.7926805529436
440,2.72247199250659,767.7926805529436
441,2.6332968626778923,767.7926805529436
442,2.5341947233176083,767.7926805529436
443,2.4702378647894454,754.3567490017907
444,2.4441075268635273,754.3567490017907
445,2.4643788748825592,754.3567490017907
446,2.450027757044124,745.199037588889
447,2.5022988237365804,745.199037588889
448,2.517845185623714,738.5679410072622
449,2.582761803805917,738.5679410072622
450,2.5684439869775764,738.5679410072622
451,2.5769956244876013,738.5679410072622
452,2.5378409393865082,738.5679410072622
453,2.5088646505312036,738.5679410072622
454,2.5448382350237626,702.9158038738594
455,2.5747808331903124,702.9158038738594
456,2.5419904396725137,702.9158038738594
457,2.452417175338089,696.7044406773646
458,2.372171275583214,690.8023821075474
459,2.3084047475488654,690.8023821075474
460,2.276215836332222,690.8023821075474
461,2.232126769654071,690.8023821075474
462,2.199310796596145,654.9541684587734
463,2.1296476969121807,622.582583969451
464,2.0749704125529136,598.5185684297252
465,2.0726847369529717,584.3609930466662
466,2.0225749677060314,545.2208440391212
467,1.9845517953472818,545.2208440391212
468,1.9647963450873203,545.2208440391212
469,1.9629142852697072,545.2208440391212
470,1.9401789381602454,545.2208440391212
471,1.9510743524994554,545.2208440391212
472,1.927186404089391,545.2208440391212
473,1.9211626527115135,545.2208440391212
474,1.9302131423819553,545.2208440391212
475,1.9284027133585022,498.23759977224006
476,1.95789707331846,498.23759977224006
477,1.9508128496089925,464.7986490174045
478,1.9178665347994703,464.7986490174045
479,1.899772410499337,387.98443810245533
480,1.865667185055242,387.98443810245533
481,1.83306131597613,387.98443810245533
482,1.7794204226431176,387.98443810245533
483,1.7526827610639737,373.62812776609707
484,1.7272734100047098,373.62812776609707
485,1.709087147630167,339.8472984132712
486,1.7233910119800495,311.77260768540754
487,1.7430765228932907,274.92306156723805
488,1.7664359203393079,274.92306156723805
489,1.7673563940318506,259.84283226157726
490,1.8022855461643705,259.84283226157726
491,1.831177135096452,259.84283226157726
492,1.8822550708899541,236.59293394360859
493,1.8935492605506379,231.66275459817174
494,1.9028813306870356,231.66275459817174
495,1.9626451663567284,231.66275459817174
496,1.9915339480366525,194.33174477346404
497,2.009650293807704,194.33174477346404
498,2.06148538529439,194.33174477346404
499,2.0545100549082633,186.66132625417808
500,2.0773450563697446,186.66132625417808
501,2.126154509971768,186.66132625417808
502,2.167837070129743,186.66132625417808
503,2.1754203111515436,186.66132625417808
504,2.160169481722192,167.24911046281798
505,2.156079672442667,167.24911046281798
506,2.175040158804893,167.24911046281798
507,2.1869715957207014,167.24911046281798
508,2.2128002993523244,167.24911046281798
509,2.261142874358375,167.24911046281798
510,2.2829742390423147,167.24911046281798
511,2.2260949793390012,167.24911046281798
512,2.205503912655353,167.24911046281798
513,2.2003002908578484,167.24911046281798
514,2.1810270087068835,167.24911046281798
515,2.145396245458551,167.24911046281798
516,2.100634008147295,157.85444984023044
517,2.0201960760393503,126.94734103852642
518,1.9914849578932927,126.94734103852642
519,1.970391300590128,126.94734103852642
520,1.8863693898826237,126.94734103852642
521,1.7977605871564981,96.62716714127508
522,1.6712973536159579,96.62716714127508
523,1.5525544218647864,96.62716714127508
524,1.4787847179566511,96.62716714127508
525,1.4283821200912616,96.62716714127508
526,1.3949685753245304,86.36926883854667
527,1.3441130091889875,86.36926883854667
528,1.3068674304399661,86.36926883854667
529,1.260375527722263,74.5325497226025
530,1.2382199614026161,74.5325497226025
531,1.2114975554933274,73.64060212524139
532,1.1760396893889087,73.64060212524139
533,1.1287111101120084,73.64060212524139
534,1.0934472228611358,64.73042713895195
535,1.0533462210478466,64.73042713895195
536,1.0322386196733027,59.32732067969186
537,1.0051408916912918,59.32732067969186
538,0.9597236029048221,58.21888808367466
539,0.9268246715363092,58.21888808367466
540,0.896717120829014,58.21888808367466
541,0.8722048602264446,43.73724413219481
542,0.8632686765744346,40.12854313443694
543,0.867087796715731,40.12854313443694
544,0.873772879877521,28.340805241874218
545,0.8818418725266842,28.340805241874218
546,0.8721274045781978,28.340805241874218
547,0.8704094831003697,28.340805241874218
548,0.8756090831277286,28.340805241874218
549,0.8677257342060799,28.340805241874218
550,0.866373034328942,28.340805241874218
551,0.8730091450054823,28.340805241874218
552,0.8513123724691426,28.340805241874218
553,0.821683572901126,28.340805241874218
554,0.7954749640936641,28.340805241874218
555,0.7781246312599432,23.06254624810001
556,0.7679488179322667,23.06254624810001
557,0.7519169533761553,23.06254624810001
558,0.7354929206195896,23.06254624810001
559,0.7016631156099994,23.06254624810001
560,0.663812660244293,23.06254624810001
561,0.6436755565390889,23.06254624810001
562,0.6198985140248494,23.06254624810001
563,0.5947081173697427,23.06254624810001
564,0.5700480877343654,23.06254624810001
565,0.563080702547538,23.06254624810001
566,0.5530635206850882,23.06254624810001
567,0.5374902736748658,23.06254624810001
568,0.5198223035174383,23.06254624810001
569,0.5011189064955882,23.06254624810001
570,0.4945622000130321,23.06254624810001
571,0.4884124007907075,21.81939092635416
572,0.4821400553338899,21.81939092635416
573,0.4821897983573745,21.157105302168734
574,0.47866806620628094,21.157105302168734
575,0.4778376850028996,18.239311588028905
576,0.47609398380730655,17.981696758526255
577,0.48085437453487245,17.981696758526255
578,0.48518342103549733,17.981696758526255
579,0.48864707570258625,17.981696758526255
580,0.4862408070057192,16.58208621861864
581,0.4681255566165665,14.925975685451666
582,0.45445153288888046,14.925975685451666
583,0.445120798055286,13.689356092746532
584,0.4430722180950814,13.689356092746532
585,0.43128816905437706,13.689356092746532
586,0.42094712223389485,13.689356092746532
587,0.4091087081843846,13.689356092746532
588,0.39862063799096004,12.11098393035635
589,0.3809506173826893,12.11098393035635
590,0.37439928460057714,12.11098393035635
591,0.37694919049976056,9.79836317121145
592,0.3785425105548775,9.79836317121145
593,0.380282866624202,9.79836317121145
594,0.38797379395115694,9.66318869329733
595,0.3866056431593007,9.460387867718616
596,0.37760199700379177,7.969277004207253
597,0.3796170971038817,7.969277004207253
598,0.38584792343239854,7.7337673564449645
599,0.3895063873860947,7.7337673564449645
600,0.3927496063381869,7.258965066047378
601,0.390795054180324,7.151772005566502
602,0.39435338150457766,7.151772005566502
603,0.39791470557510683,6.732000099736073
604,0.3933522381768657,6.732000099736073
605,0.37607600608526154,6.224872527141659
606,0.3700850891211874,4.730137650500376
607,0.37171298544529213,4.730137650500376
608,0.36455173722871487,4.730137650500376
609,0.35691856902717467,4.730137650500376
610,0.34702982911662833,4.157191521655372
611,0.3441574869707363,4.157191521655372
612,0.3463867676818876,4.157191521655372
613,0.3474803200898973,4.157191521655372
614,0.34134752864000995,4.157191521655372
615,0.33213439025220926,4.157191521655372
616,0.32352632860763414,4.157191521655372
617,0.3167734496797265,3.715528726955238
618,0.3113926527217115,3.5116554016389343
619,0.30270846123652945,3.2503704711408834
620,0.29761924368157683,2.157395451712248
621,0.28763637504078066,2.157395451712248
622,0.28233745666036975,2.157395451712248
623,0.27400390077537473,2.157395451712248
624,0.2744110716368046,1.7924636013299735
625,0.2734629298595545,1.7924636013299735
626,0.2701083224736185,1.7924636013299735
627,0.26569404307790856,1.7924636013299735
628,0.2542675909564162,1.7924636013299735
629,0.24705000808944097,1.7924636013299735
630,0.2361370366130179,1.4013147492456708
631,0.23183993817598683,1.4013147492456708
632,0.23090882091385742,1.4013147492456708
633,0.2325940125026344,1.4013147492456708
634,0.23059861005230234,1.4013147492456708
635,0.2276778469601191,1.4013147492456708
636,0.22190316338264127,1.4013147492456708
637,0.2127104098850085,1.4013147492456708
638,0.2049944613379547,1.4013147492456708
639,0.20013467043126845,1.4013147492456708
640,0.19330686079605464,1.4013147492456708
641,0.18767984679964572,1.4013147492456708
642,0.17878620518505886,1.4013147492456708
643,0.169349062849195,1.219647070231069
644,0.16079017564316048,1.1156409965284486
645,0.15396789239431577,1.0179637620527673
646,0.1496421580950606,0.951710909727766
647,0.1473189714223781,0.8010834911153397
648,0.14438656886697476,0.695166134670843
649,0.1436931228673986,0.695166134670843
650,0.14375813701824555,0.695166134670843
651,0.14245732928161084,0.695166134670843
652,0.14029446162894085,0.695166134670843
653,0.13824043948119488,0.695166134670843
654,0.13434880571225286,0.695166134670843
655,0.13047687054645168,0.695166134670843
656,0.12593055445868734,0.6821362509334867
657,0.12225223006488589,0.6424677718284331
658,0.11989432616499252,0.5744878350527799
659,0.1179057888729127,0.5460511574892865
660,0.11696924402259815,0.5042636884466307
661,0.11821029808531089,0.5042636884466307
662,0.11656010505696052,0.48130439904535977
663,0.11588009881657847,0.48130439904535977
664,0.11494891389420288,0.48130439904535977
665,0.11124790389686147,0.4669450373560216
666,0.108271893543577,0.4669450373560216
667,0.10592132791839041,0.4669450373560216
668,0.102408897802284,0.3985239954982641
669,0.10009186355345431,0.3985239954982641
670,0.09659725478550417,0.3985239954982641
671,0.0928016603008144,0.3985239954982641
672,0.08903263944918108,0.37667935646550177
673,0.08688631497239564,0.32850672312942214
674,0.0856390273398263,0.32850672312942214
675,0.08541132271855417,0.3068098032959592
676,0.08639715729265837,0.2767634946746594
677,0.08641473420810679,0.22637144102251935
678,0.08439869945054021,0.2236737350838741
679,0.08395942340510582,0.2236737350838741
680,0.08459392790811865,0.2236737350838741
681,0.08624856405591144,0.2236737350838741
682,0.08841028576700093,0.2236737350838741
683,0.08824341983373377,0.2236737350838741
684,0.08925563108255337,0.2236737350838741
685,0.08887336278825227,0.2236737350838741
686,0.08957938399865585,0.2236737350838741
687,0.09007018952896233,0.2236737350838741
688,0.08696487057432063,0.2236737350838741
689,0.08241838746129561,0.2236737350838741
690,0.07758785479922725,0.2236737350838741
691,0.07477092269751984,0.2236737350838741
692,0.07325095629403897,0.2236737350838741
693,0.07171092873858877,0.2236737350838741
694,0.0705548055204202,0.2236737350838741
695,0.06849948936363835,0.2236737350838741
696,0.06669620831081659,0.2236737350838741
697,0.06320234630333457,0.21639559219542284
698,0.06127450131151178,0.21639559219542284
699,0.05956917078261196,0.21639559219542284
700,0.05756220458005304,0.21639559219542284
701,0.05533613816833101,0.17702797649648985
702,0.05401123293021654,0.17702797649648985
703,0.05353217013998308,0.17702797649648985
704,0.053047507340775284,0.17702797649648985
705,0.05281849724388586,0.17702797649648985
706,0.05216770034711386,0.16719722136583084
707,0.051273417504129185,0.15164244233830063
708,0.05012046327277781,0.15164244233830063
709,0.04853502798148128,0.13745928896232482
710,0.048239837747919186,0.13745928896232482
711,0.048138539216407567,0.13745928896232482
712,0.048541654855496975,0.12681581047162502
713,0.049230013779581666,0.12681581047162502
714,0.0495100320762838,0.11695346882337201
715,0.04961034744577883,0.11674616466431167
716,0.05028156951176221,0.11674616466431167
717,0.05109618183693934,0.11674616466431167
718,0.05133094117133205,0.11557112020877702
719,0.05161674195827226,0.11150636475384929
720,0.052832825951956305,0.11150636475384929
721,0.05290593275750261,0.09871071189675092
722,0.05378239308216453,0.09871071189675092
723,0.05406882151749557,0.09871071189675092
724,0.05366516573345413,0.09871071189675092
725,0.052871407145468216,0.09871071189675092
726,0.05209785908376468,0.09871071189675092
727,0.05137094902480033,0.09871071189675092
728,0.05002823318600026,0.09388623295295222
729,0.04833644439502991,0.09302182340196088
730,0.04776066082274737,0.08504633651474751
731,0.04685726023730902,0.08504633651474751
732,0.04689751672535409,0.08504633651474751
733,0.04507653261726936,0.08383871071248018
734,0.04380715342127878,0.07962151250839669
735,0.043060404187280944,0.07029351021504544
736,0.04218956481547194,0.07029351021504544
737,0.042314062692990144,0.06811530677987768
738,0.04067944822664991,0.06811530677987768
739,0.03993510354932575,0.06811530677987768
740,0.03911892113837761,0.05779923202903009
741,0.038662946083932774,0.05779923202903009
742,0.03802220811467694,0.05779923202903009
743,0.03771724607540563,0.04747970271114109
744,0.03638510640589242,0.04747970271114109
745,0.03551673308122332,0.04747970271114109
746,0.034818783103213964,0.04747970271114109
747,0.03455316213479405,0.04152301917236516
748,0.03444023182414371,0.04152301917236516
749,0.033861176800285525,0.03590603614180113
