iter,sigma,best_value
298,9.937665804963823,14395.992029536497
299,9.945822069885274,14395.992029536497
300,9.843747785562377,14395.992029536497
301,9.942182352991622,14395.992029536497
302,9.79857805213453,14395.992029536497
303,9.591431737073075,14395.992029536497
304,9.301321874367554,14395.992029536497
305,8.83211647470456,14395.992029536497
306,8.50113157332932,14395.992029536497
307,8.233465351022371,14395.992029536497
308,8.03559668789107,14395.992029536497
309,7.9094212479019,14395.992029536497
310,7.790796246817859,14395.992029536497
311,7.628556926089825,14395.992029536497
312,7.496084563979634,14395.992029536497
313,7.280409385105338,14395.992029536497
314,6.921092243901276,14395.992029536497
315,6.6920544673892275,14395.992029536497
316,6.463272896429957,14395.992029536497
317,6.253280764742992,14395.992029536497
318,6.1310034320675015,14395.992029536497
319,6.011851048840128,14395.992029536497
320,5.798958076314848,14395.992029536497
321,5.815866986753216,14062.558983329387
322,5.938382642387586,14062.558983329387
323,6.01340326675704,12741.015939628433
324,6.048351090196145,11552.933757975634
325,6.042934412771314,11552.933757975634
326,6.014006170159114,11552.933757975634
327,5.971681397607185,11552.933757975634
328,5.924177624310481,11118.996560509428
329,6.096075003265513,10250.306276431767
330,6.364454203702058,10250.306276431767
331,6.607835189107069,9429.357797009587
332,6.773779169475644,9429.357797009587
333,6.935686966594734,9429.357797009587
334,7.02735888022899,8862.022164908329
335,7.010466085488136,8862.022164908329
336,7.060601760778074,8862.022164908329
337,7.136264691513576,8442.425012937041
338,7.2718790441410635,8442.425012937041
339,7.541482809142768,6963.328542776868
340,7.903513063018066,6963.328542776868
341,8.172208507836709,6963.328542776868
342,8.41751643394499,6765.483789237462
343,8.33508729465912,6523.541937400245
344,8.25539152173561,6523.541937400245
345,8.347224163774285,6523.541937400245
346,8.55952362416405,6523.541937400245
347,8.702084157977813,6523.541937400245
348,8.85501758683932,6523.541937400245
349,8.759584911361047,6523.541937400245
350,8.767219863273464,6523.541937400245
351,8.578839429902526,6523.541937400245
352,8.449685473600667,6523.541937400245
353,8.336898494525265,6523.541937400245
354,8.099532877083634,6523.541937400245
355,7.986773490967029,6523.541937400245
356,7.8760589500084075,6523.541937400245
357,7.693174345231309,6523.541937400245
358,7.47956846778864,6523.541937400245
359,7.245951043996706,6523.541937400245
360,7.04610917288791,6523.541937400245
361,6.88412336742438,6523.541937400245
362,6.793089692170044,6523.541937400245
363,6.735717606803055,6523.541937400245
364,6.657797961580806,6300.550893164208
365,6.605274993538995,5798.433670321837
366,6.593247933487568,5797.646178948209
367,6.568400193646895,5015.253663757442
368,6.631536969333217,4275.746174351065
369,6.680773812743382,4275.746174351065
370,6.69480436438647,4275.746174351065
371,6.605521565139066,4275.746174351065
372,6.356866304172183,4275.746174351065
373,6.2123929829205995,4275.746174351065
374,6.050465740545751,3771.5160873954665
375,5.815132612374092,3771.5160873954665
376,5.71349002557168,3771.5160873954665
377,5.750309338821919,3771.5160873954665
378,5.761950415067656,3397.4868815821537
379,5.728160363625019,3336.6135739533674
380,5.7060839423858605,3323.9082051250452
381,5.660462307518853,3057.822472198684
382,5.699995312472368,3057.822472198684
383,5.709731047263654,3057.822472198684
384,5.778974770994805,3057.822472198684
385,5.813018929882099,3057.822472198684
386,5.811187997171235,3057.822472198684
387,5.645470303986445,3057.822472198684
388,5.416672289290398,3057.822472198684
389,5.285071130746191,2842.7345232081525
390,5.144138349704,2571.633449664069
391,4.988650461957937,2188.6205036139086
392,4.95380064094579,2188.6205036139086
393,4.939094599366399,2188.6205036139086
394,5.012330170095738,2188.6205036139086
395,5.061856998628658,2188.6205036139086
396,5.031470968298205,2188.6205036139086
397,5.003759274525703,2188.6205036139086
398,4.925584342753266,2188.6205036139086
399,4.946077351903975,2188.6205036139086
400,4.891821636327592,2015.1778345196187
401,4.837642773032806,1807.699577076548
402,4.788517607253713,1807.699577076548
403,4.718227161554812,1420.4559993570783
404,4.619045281349473,1420.4559993570783
405,4.485393813827203,1420.4559993570783
406,4.404890369584263,923.0305966474191
407,4.288340379379325,923.0305966474191
408,4.2563462242168555,923.0305966474191
409,4.171227097078912,923.0305966474191
410,4.083241760896044,923.0305966474191
411,3.9999023983316873,923.0305966474191
412,3.914758276489774,923.0305966474191
413,3.8278827466627328,923.0305966474191
414,3.7750679623375425,923.0305966474191
415,3.7296916235545616,923.0305966474191
416,3.6543772021893433,923.0305966474191
417,3.566496153705283,923.0305966474191
418,3.470532737154814,923.0305966474191
419,3.3676227909922383,923.0305966474191
420,3.279824127189128,823.6153018507827
421,3.1932039760065374,823.6153018507827
422,3.2291206639236947,823.6153018507827
423,3.2115362347714496,823.6153018507827
424,3.189783087358037,823.6153018507827
425,3.181206691276043,823.6153018507827
426,3.098930535084832,823.6153018507827
427,3.031839550084173,815.7027959986209
428,2.97657174697975,805.4819438659289
429,2.9550754200097336,639.3398894577673
430,2.9188220520487587,639.3398894577673
431,2.8517486691141363,631.2219687305842
432,2.761538860383123,597.8358139309266
433,2.6484940357324365,597.8358139309266
434,2.540805280975632,549.9515828286874
435,2.4478933456676626,549.9515828286874
436,2.3919719732819535,529.7217929054221
437,2.3730918913194494,529.7217929054221
438,2.313445317290562,529.7217929054221
439,2.2252432706618626,529.7217929054221
440,2.1445348352794174,464.86127169416756
441,2.1110181104493977,414.5246764775739
442,2.1577243939564563,401.8398561773487
443,2.200607126484369,363.13775305623585
444,2.2072401701843654,363.13775305623585
445,2.2560657303511396,363.13775305623585
446,2.2733037816742145,363.13775305623585
447,2.3043326975841456,363.13775305623585
448,2.2712561693800035,360.8692912600474
449,2.274410928653947,360.8692912600474
450,2.23912279313029,360.8692912600474
451,2.222907090302947,360.8692912600474
452,2.155763062743062,307.3616261079107
453,2.1208521153368913,307.3616261079107
454,2.131309708722023,307.3616261079107
455,2.0974046020724804,307.3616261079107
456,2.113010080353826,306.54335032349917
457,2.1190642002107043,287.1889113259179
458,2.119635962309155,287.1889113259179
459,2.108240342584682,287.1889113259179
460,2.1581374996522458,287.1889113259179
461,2.1213141922149275,287.1889113259179
462,2.11298141611966,233.7323740219103
463,2.0972178614788497,233.7323740219103
464,2.0533518277103253,233.7323740219103
465,1.9973000012073956,222.9979247310519
466,1.9687204040376727,222.9979247310519
467,1.9679085433659744,194.15504070908594
468,1.9512704918666017,194.15504070908594
469,1.9199857464318417,194.15504070908594
470,1.8700937855429531,176.3477262433968
471,1.8256887987829493,169.02390823523768
472,1.771193784398465,169.02390823523768
473,1.7452556372209136,145.6948576355574
474,1.754175413023783,140.32638557649983
475,1.7778185900063705,140.32638557649983
476,1.777122862615175,140.32638557649983
477,1.7308861252055474,140.32638557649983
478,1.664550718574677,140.32638557649983
479,1.595110000941558,135.48489309181417
480,1.5368960317426188,122.74837122390436
481,1.4809474465675272,96.45036010965576
482,1.4348394560819784,96.45036010965576
483,1.4188734547395323,96.45036010965576
484,1.404715334959522,82.45009956930403
485,1.397325886563586,82.45009956930403
486,1.371488016575828,82.45009956930403
487,1.3554108020617446,82.45009956930403
488,1.3288910800585148,82.45009956930403
489,1.3006292843623233,82.45009956930403
490,1.2693392687795835,75.9143189474779
491,1.2562726962370674,75.9143189474779
492,1.2486863540255693,75.9143189474779
493,1.2232832988448636,68.93963209917612
494,1.2121625111590613,64.88121495992665
495,1.1959816515998534,64.88121495992665
496,1.152114152863431,64.88121495992665
497,1.112281550381349,64.02231209141868
498,1.0850489535666523,49.77209460427825
499,1.1218817543647899,38.89828656605127
500,1.1035739698064948,38.89828656605127
501,1.0863387802351234,38.89828656605127
502,1.085157680095185,38.89828656605127
503,1.103180693075548,38.89828656605127
504,1.1510387296779916,38.89828656605127
505,1.171742794759922,38.89828656605127
506,1.1892830215726677,38.89828656605127
507,1.1684633998446419,38.89828656605127
508,1.1387936276004709,38.89828656605127
509,1.1071063755186876,38.89828656605127
510,1.0976341232004323,38.89828656605127
511,1.084097949041756,38.89828656605127
512,1.0722887876790952,38.89828656605127
513,1.0645467803063267,38.89828656605127
514,1.0594029982473836,38.02836514078298
515,1.052548861996906,38.02836514078298
516,1.029182828010885,38.02836514078298
517,0.9997080608417916,38.02836514078298
518,1.0119226246457205,38.02836514078298
519,1.0047251649536613,35.226995528067036
520,0.9953933067009916,35.226995528067036
521,0.9832054234027692,35.226995528067036
522,0.9494210929946565,33.31086675113357
523,0.9143672687356267,33.31086675113357
524,0.8823670268989571,29.999542011378775
525,0.8630836150842985,29.999542011378775
526,0.8432209344136936,29.999542011378775
527,0.8340091601792106,29.999542011378775
528,0.818163289647317,29.999542011378775
529,0.8050213257414178,25.087438990123687
530,0.7993538149465258,25.087438990123687
531,0.7891766980730603,25.087438990123687
532,0.816813122620577,25.087438990123687
533,0.8538225768795457,25.087438990123687
534,0.861817230077539,25.087438990123687
535,0.8597604938390763,25.087438990123687
536,0.8358118954111848,25.087438990123687
537,0.8149679329863943,25.087438990123687
538,0.7977203856565238,25.087438990123687
539,0.7747914626019847,25.087438990123687
540,0.7500972339093943,25.087438990123687
541,0.7310233002306751,25.087438990123687
542,0.7144840503924661,23.350626524066985
543,0.6990255082567672,20.63313382100909
544,0.6773966559221275,19.35522706858188
545,0.658177992929209,19.35522706858188
546,0.6339551016290911,19.35522706858188
547,0.6135054734353301,19.35522706858188
548,0.6057574825018474,19.35522706858188
549,0.5834421303552383,17.90190229822432
550,0.5689914477721633,16.00286277371097
551,0.5633585924572663,14.216731539843344
552,0.5676490130615524,14.022368451814668
553,0.568489398649164,13.903527815630621
554,0.5595898809790839,11.521256389332889
555,0.5475732547042504,11.521256389332889
556,0.5368394829347723,11.521256389332889
557,0.5223582848959015,11.521256389332889
558,0.5047781723086542,11.521256389332889
559,0.48990091481783216,11.521256389332889
560,0.4803137633576934,11.152671153879773
561,0.47122071747319255,10.44264372843847
562,0.4818426135968613,10.404339413594958
563,0.4898952563103556,9.47248404483629
564,0.5028018706879127,7.471892572924482
565,0.5056361828565656,7.471892572924482
566,0.5196910275556206,7.471892572924482
567,0.5326738516687878,6.0474694959124635
568,0.5322267883872789,4.773291082591548
569,0.5441668796473229,4.773291082591548
570,0.5391661632240426,4.773291082591548
571,0.5257064412320787,4.773291082591548
572,0.5154731088831496,4.773291082591548
573,0.5067435443103634,4.773291082591548
574,0.4972025141129446,4.773291082591548
575,0.48411935240888926,4.773291082591548
576,0.46779398277117645,4.773291082591548
577,0.4456612801093402,4.773291082591548
578,0.4292531984772433,4.773291082591548
579,0.40695711539037815,4.773291082591548
580,0.39458895018848417,4.773291082591548
581,0.3849240707138708,4.773291082591548
582,0.3898358103897536,4.773291082591548
583,0.39605795169353025,4.773291082591548
584,0.3990730931432596,4.773291082591548
585,0.4004042930827155,4.773291082591548
586,0.40056283221947375,4.773291082591548
587,0.3971823125890507,4.773291082591548
588,0.38749543003420356,4.773291082591548
589,0.3761839022798387,4.773291082591548
590,0.36334794963566786,4.773291082591548
591,0.3516715898069472,4.773291082591548
592,0.336748975930863,4.773291082591548
593,0.32193913043615396,4.773291082591548
594,0.30960672967633396,4.773291082591548
595,0.2995039411771311,4.773291082591548
596,0.2861392643632737,4.773291082591548
597,0.27816611807530023,4.773291082591548
598,0.2749128789706239,4.508998739660224
599,0.26614537949784933,4.508998739660224
600,0.26500391210372315,4.508998739660224
601,0.2668378930903607,4.034895430934459
602,0.26667645499425047,3.9952505981904203
603,0.26625737386237097,3.9952505981904203
604,0.26307805104449405,3.9952505981904203
605,0.25657637278706824,3.9952505981904203
606,0.25025912386911814,3.8711355694817526
607,0.240474565208697,3.8711355694817526
608,0.2334881937954852,3.8711355694817526
609,0.2231362518817781,3.446147720713647
610,0.21496996520033462,3.446147720713647
611,0.20553458266301855,2.948703011198321
612,0.2013246270550422,2.68245535323598
613,0.19490328643784333,2.68245535323598
614,0.19270821551222464,2.645110985221238
615,0.19058157175411175,2.645110985221238
616,0.18732302338740708,2.5884131454467507
617,0.18475468807198123,2.511241811034268
618,0.18033492890465094,2.2914184209312363
619,0.18066423899052214,2.1225619728957015
620,0.18170957395493365,2.1225619728957015
621,0.1809404824693667,1.8964367347314852
622,0.18487267510387162,1.6657286389647696
623,0.1884971003214473,1.6657286389647696
624,0.1895614395592248,1.6657286389647696
625,0.18620391563046856,1.6657286389647696
626,0.18474015888439102,1.6657286389647696
627,0.18410133027527795,1.5276608514418524
628,0.18460331194699944,1.3837036722167861
629,0.18398898376862102,1.3084122145635175
630,0.18462382247054934,1.3084122145635175
631,0.1824625563088213,1.3084122145635175
632,0.18222436662329963,1.3084122145635175
633,0.18267257176600699,1.268150950329788
634,0.18001748713251736,1.268150950329788
635,0.17583474898165435,1.268150950329788
636,0.17155662767006083,1.268150950329788
637,0.16297339538482022,1.268150950329788
638,0.15678178910061147,1.2240279520043813
639,0.15366827427632512,1.2240279520043813
640,0.15045616017402916,1.2240279520043813
641,0.14589008496016426,1.2240279520043813
642,0.14201842051679883,1.1816327586916215
643,0.13712642921105486,1.0086589666841947
644,0.13264853417342692,0.94799988011832
645,0.13183459323812352,0.8829284918384136
646,0.13208900677769517,0.7473266588582125
647,0.1346481427297333,0.6969830071821431
648,0.13821395265441064,0.6969830071821431
649,0.13947460654127602,0.6969830071821431
650,0.13776024294222453,0.6969830071821431
651,0.13475599717938577,0.6969830071821431
652,0.1303842710849139,0.6969830071821431
653,0.12613310996221577,0.6969830071821431
654,0.12036607531731594,0.6571362205065318
655,0.1166073234881674,0.6571362205065318
656,0.1102685053180556,0.6571362205065318
657,0.10484392332626075,0.6571362205065318
658,0.09894559492717406,0.6571362205065318
659,0.09446353648141245,0.6087015028325969
660,0.09364225134617782,0.5247008905587711
661,0.09399417611290024,0.4987969479958416
662,0.09547588968342842,0.4699798792227728
663,0.09297870916049024,0.43782735560571445
664,0.09185257688147394,0.43351809880476827
665,0.09197330578425766,0.42272814322386804
666,0.09114576703503742,0.37076668829541537
667,0.08877184730817511,0.37076668829541537
668,0.0874306539445677,0.37076668829541537
669,0.08425780472047677,0.3624455041725986
670,0.08241594565313023,0.3566722815544088
671,0.08219836290245795,0.3351072124669767
672,0.08019926729704423,0.3351072124669767
673,0.07943084064975736,0.3214642233365637
674,0.07869293260519053,0.29739674904805435
675,0.0791112578759059,0.29739674904805435
676,0.0781858599966651,0.2910390353025282
677,0.07767138271222503,0.24679919435743114
678,0.0759877975795081,0.22510517759688378
679,0.07487729535030797,0.21408547073817652
680,0.07462055218287446,0.21408547073817652
681,0.07430130317962332,0.21408547073817652
682,0.07483653037658869,0.21062792659877552
683,0.07520267227134174,0.21062792659877552
684,0.07531646243956994,0.21062792659877552
685,0.07530840064463544,0.1941589410144266
686,0.07576796850377267,0.17970470818708445
687,0.07585065542469721,0.17970470818708445
688,0.07603504321225792,0.17970470818708445
689,0.07591447529334937,0.17970470818708445
690,0.07516437710723316,0.17666473414062145
691,0.07445496697327644,0.15877399257731406
692,0.07388585929611839,0.13973608304998383
693,0.07321634872599457,0.130868109822652
694,0.07305955068573378,0.12531481036517178
695,0.07294427197720041,0.12531481036517178
696,0.07357895810274784,0.12069979931868449
697,0.07402861981080097,0.12069979931868449
698,0.07241387128556537,0.12069979931868449
699,0.07143994902494064,0.1004278724112789
700,0.06880709211871827,0.07418004050407799
701,0.06718418645713806,0.07418004050407799
702,0.06624507878819152,0.07418004050407799
703,0.06524337093219089,0.07418004050407799
704,0.06454855728953067,0.07418004050407799
705,0.06324404872429079,0.05995736672483481
706,0.06343512767029232,0.05995736672483481
707,0.06298686712455537,0.05995736672483481
708,0.06143736071570928,0.05995736672483481
709,0.060108959612305606,0.05995736672483481
710,0.058077438659860495,0.05995736672483481
711,0.056793436216183976,0.05995736672483481
712,0.056778294713460825,0.05995736672483481
713,0.05687422402016731,0.05995736672483481
714,0.05609900630801316,0.05995736672483481
715,0.05409761012220724,0.047860141206373434
716,0.052963448889575895,0.047860141206373434
717,0.05177830198243551,0.047860141206373434
718,0.05193719801812524,0.047860141206373434
719,0.05262482905594861,0.047860141206373434
720,0.05249020815725887,0.047860141206373434
721,0.05168111686911825,0.047860141206373434
722,0.05088156645930881,0.047860141206373434
723,0.050091955528437676,0.045263001209211215
724,0.048524652274748746,0.045263001209211215
725,0.047471914829972144,0.045263001209211215
726,0.04681602789562621,0.045263001209211215
727,0.04604360055022691,0.045263001209211215
728,0.04584088077816015,0.045263001209211215
729,0.045519821142412646,0.045263001209211215
730,0.044691601623778776,0.045263001209211215
731,0.04461907663151436,0.045263001209211215
732,0.04382048764108109,0.045263001209211215
733,0.04307891779544739,0.045263001209211215
734,0.04216960678910996,0.045263001209211215
735,0.041189053452994326,0.045263001209211215
736,0.03995547030156382,0.045263001209211215
737,0.03931441148825273,0.045263001209211215
738,0.0381853946650459,0.034599710453535305
739,0.038263181775584784,0.032568859544286496
740,0.03729150924693261,0.032568859544286496
741,0.0363524035469113,0.032568859544286496
742,0.03613150202213755,0.032568859544286496
743,0.035298699169774767,0.032568859544286496
744,0.03408812384959077,0.032568859544286496
745,0.03317098317487258,0.032568859544286496
746,0.03197330400978792,0.032568859544286496
747,0.03132114312706147,0.032568859544286496
748,0.03088220497051569,0.0314169222063365
749,0.030083796721185035,0.024772368251615957
750,0.02935169972372666,0.024772368251615957
