iter,sigma,best_value
59,228.07124753666864,38496.249781328894
60,231.08968081243228,38496.249781328894
61,221.7379008775103,38496.249781328894
62,224.0930238281123,38496.249781328894
63,209.3759419216373,38496.249781328894
64,214.65768395085266,38496.249781328894
65,222.48783832773293,38496.249781328894
66,220.32845716161668,38496.249781328894
67,241.04262412192455,38496.249781328894
68,247.2797035326411,38496.249781328894
69,233.27916784834053,38496.249781328894
70,213.84819375983722,38496.249781328894
71,213.51741727922706,38496.249781328894
72,207.9942784743893,38496.249781328894
73,212.2820121882854,38496.249781328894
74,216.17253153777244,38496.249781328894
75,220.6312749763258,38496.249781328894
76,232.96265873568967,38496.249781328894
77,240.24692037985568,38496.249781328894
78,247.9029034901344,38496.249781328894
79,250.58903096172503,38496.249781328894
80,257.85637756892436,38496.249781328894
81,266.77589626606914,38496.249781328894
82,247.6612380799987,38496.249781328894
83,236.4148133694645,38496.249781328894
84,238.6401118830387,38496.249781328894
85,272.62687450947516,38496.249781328894
86,274.382115472138,38496.249781328894
87,257.3354295838105,38496.249781328894
88,241.45065855148533,38496.249781328894
89,236.26836919758708,38496.249781328894
90,228.8882357797711,38496.249781328894
91,208.78016521530046,38496.249781328894
92,214.52005210152717,38496.249781328894
93,235.6883307927875,38496.249781328894
94,235.5421593931795,38496.249781328894
95,236.8192687457623,38496.249781328894
96,254.90785553463994,38496.249781328894
97,247.64784989569938,38496.249781328894
98,244.22904513792776,38496.249781328894
99,238.9388029517419,38496.249781328894
100,248.35954994236826,38496.249781328894
101,234.0202386882409,38496.249781328894
102,225.83925513994632,38496.249781328894
103,206.83200712360713,38496.249781328894
104,199.7863298606463,38496.249781328894
105,190.14882755919004,38496.249781328894
106,180.8845665380037,38496.249781328894
107,182.2893353585893,38496.249781328894
108,191.95477952055387,38496.249781328894
109,214.73045201218596,38496.249781328894
110,234.58860464774298,38496.249781328894
111,232.69102367111032,38496.249781328894
112,225.99240492954544,38496.249781328894
113,215.01233205699756,38496.249781328894
114,207.86809683007215,38496.249781328894
115,198.33033914902018,38496.249781328894
116,190.84337535737527,38496.249781328894
117,194.91679437486954,38496.249781328894
118,200.9833482055098,38496.249781328894
119,199.85533918264835,38496.249781328894
120,204.53168881425478,38496.249781328894
121,189.96923022214173,38496.249781328894
122,185.70271583922698,38496.249781328894
123,182.7591715796479,38496.249781328894
124,168.35946499959206,38496.249781328894
125,174.92510898741122,38496.249781328894
126,185.41211866686032,38496.249781328894
127,179.32499154078306,38496.249781328894
128,182.00873228773017,38496.249781328894
129,200.83476545290222,38496.249781328894
130,209.87434242773634,38496.249781328894
131,200.14186237349506,38496.249781328894
132,189.97767921839414,38496.249781328894
133,181.43638825872668,38496.249781328894
134,167.93155962597726,38496.249781328894
135,154.9532930282262,38496.249781328894
136,156.253654329151,38496.249781328894
137,145.9341091810905,38496.249781328894
138,130.85937775384625,38496.249781328894
139,127.276950832283,38496.249781328894
140,121.67024156268354,38496.249781328894
141,116.47036496241219,38496.249781328894
142,110.95362210256354,38496.249781328894
143,102.65223834274205,38496.249781328894
144,108.90035551513756,38496.249781328894
145,112.99750978833688,38496.249781328894
146,116.76453801718165,38496.249781328894
147,128.5096716758612,38496.249781328894
148,142.8132714094962,38496.249781328894
149,146.1691127789712,38496.249781328894
150,148.2256175488672,38496.249781328894
151,152.2957369932076,38496.249781328894
152,152.21871936022578,38496.249781328894
153,154.7458094585445,38496.249781328894
154,154.48292331923017,38496.249781328894
155,151.32866809427702,38496.249781328894
156,148.572585576501,38496.249781328894
157,142.3928002612005,38496.249781328894
158,130.4115667894677,38496.249781328894
159,123.8419719040201,38496.249781328894
160,118.84439161976543,38496.249781328894
161,120.93082764317069,38496.249781328894
162,129.2628491572459,38496.249781328894
163,139.68345084862494,38496.249781328894
164,141.6973869099277,38496.249781328894
165,140.6272471192918,38496.249781328894
166,136.16900374079086,38496.249781328894
167,132.36752195654083,38496.249781328894
168,136.24959949225016,38496.249781328894
169,136.47853020513944,38496.249781328894
170,132.32103593070875,38496.249781328894
171,128.989499981241,38496.249781328894
172,125.7004329086824,38496.249781328894
173,119.64676364090646,38496.249781328894
174,119.33948768199743,38496.249781328894
175,129.19086805166654,38496.249781328894
176,125.16773251153941,38496.249781328894
177,120.74518255310103,38496.249781328894
178,125.2862274703057,38496.249781328894
179,128.3329814192148,38496.249781328894
180,145.81935932509893,38496.249781328894
181,140.95846539221043,38496.249781328894
182,151.35995440621372,38496.249781328894
183,155.37390748837262,38496.249781328894
184,147.99887668511363,38496.249781328894
185,143.55701752298432,38496.249781328894
186,155.27632012206283,38496.249781328894
187,151.26822086005748,38496.249781328894
188,140.030236378553,38496.249781328894
189,133.4437235241407,38496.249781328894
190,128.44430571986234,38496.249781328894
191,135.5251627554451,38496.249781328894
192,129.687027832916,38496.249781328894
193,129.55234605845115,38496.249781328894
194,134.95581826590097,38496.249781328894
195,153.22823124121206,38496.249781328894
196,154.63419565227184,38496.249781328894
197,154.4697631179198,38496.249781328894
198,150.13531214112624,38496.249781328894
199,137.42245438004932,38496.249781328894
200,133.88485023334246,38496.249781328894
201,143.48089619126196,38496.249781328894
202,155.4071554982225,38496.249781328894
203,156.303557440137,38496.249781328894
204,160.57493030997202,38496.249781328894
205,172.22053250920794,38496.249781328894
206,181.06111923788478,38496.249781328894
207,166.3576312021657,38496.249781328894
208,155.59855982014028,38496.249781328894
209,158.69424124239976,38496.249781328894
210,158.7601189609624,38496.249781328894
211,159.41974424482737,38496.249781328894
212,144.32075079795283,38496.249781328894
213,147.47168532670173,38496.249781328894
214,153.07392571421119,38496.249781328894
215,172.72822536382282,38496.249781328894
216,167.45804051055697,38496.249781328894
217,155.42587135024075,38496.249781328894
218,149.1136814633644,38496.249781328894
219,147.72205302704944,38496.249781328894
220,149.5765992474466,38496.249781328894
221,151.97651242226974,38496.249781328894
222,157.32294864981282,38496.249781328894
223,151.1665028210799,38496.249781328894
224,156.18721536483633,38496.249781328894
225,156.43236387694455,38496.249781328894
226,149.06445353859777,38496.249781328894
227,138.0310586237252,38496.249781328894
228,149.09829830439006,38496.249781328894
229,161.20094609423435,38496.249781328894
230,157.30390377106855,38496.249781328894
231,150.44417303623686,38496.249781328894
232,165.18772974094693,38496.249781328894
233,176.34903543336264,38496.249781328894
234,182.59733741170908,38496.249781328894
235,178.59071509700482,38496.249781328894
236,162.6171280664289,38496.249781328894
237,160.44459100797647,38496.249781328894
238,167.22170890047758,38496.249781328894
239,192.23336099897693,38496.249781328894
240,224.777295421199,38496.249781328894
241,225.63307722756377,38496.249781328894
242,218.86249045982316,38496.249781328894
243,216.274266218499,38496.249781328894
244,202.6602803185246,38496.249781328894
245,204.81247156009385,38496.249781328894
246,206.02312306821457,38496.249781328894
247,202.31517458006365,38496.249781328894
248,190.43346505530621,38496.249781328894
249,209.22401208022853,38496.249781328894
250,212.7729392632312,38496.249781328894
251,201.5763792878241,38496.249781328894
252,185.85615997921838,38496.249781328894
253,180.79930676698777,38496.249781328894
254,187.22574980374407,38496.249781328894
255,190.51466105169374,38496.249781328894
256,181.4189927622091,38496.249781328894
257,172.08427760418454,38496.249781328894
258,175.76234633325976,38496.249781328894
259,179.1765352804106,38496.249781328894
260,171.3531741866083,38496.249781328894
261,175.09152621683037,38496.249781328894
262,173.47810984725308,38496.249781328894
263,172.23770289466705,38496.249781328894
264,177.1339747401151,38496.249781328894
265,189.8470369382376,38496.249781328894
266,190.1642668116406,38496.249781328894
267,167.7465858611206,38496.249781328894
268,156.57019187845702,38496.249781328894
269,147.9365581305856,38496.249781328894
270,162.2492440509255,38496.249781328894
271,145.19436255010328,38496.249781328894
272,153.25271564177936,38496.249781328894
273,150.27764574083412,38496.249781328894
274,143.54370544838872,38496.249781328894
275,136.4386986000683,38496.249781328894
276,127.07802287950966,38496.249781328894
277,118.85024526977035,38496.249781328894
278,121.39715144733549,38496.249781328894
279,115.6715352105072,38496.249781328894
280,117.26695285750245,38496.249781328894
281,122.2817433826446,38496.249781328894
282,130.89585004340304,38496.249781328894
283,129.43915708869878,38496.249781328894
284,127.83646861973206,38496.249781328894
285,119.31457818023497,38496.249781328894
286,102.32710324867115,38496.249781328894
287,99.46285318037957,38496.249781328894
288,88.05459918756989,38496.249781328894
289,84.91699380088579,38496.249781328894
290,79.81403203736556,38496.249781328894
291,84.42149188962458,38496.249781328894
292,84.78766813266763,38496.249781328894
293,83.01371684814687,38496.249781328894
294,82.4394862086853,38496.249781328894
295,81.74864657128222,38496.249781328894
296,82.81946738374224,38496.249781328894
297,79.34339256090853,38496.249781328894
298,83.50764867103918,38496.249781328894
299,90.96038649177868,38496.249781328894
300,86.2580978890714,38496.249781328894
301,89.36932330149024,38496.249781328894
302,88.32236215509724,38496.249781328894
303,85.68844906280725,38496.249781328894
304,84.07734019808296,38496.249781328894
305,88.06440636438609,38496.249781328894
306,89.34028962415877,38496.249781328894
307,91.06534301126169,38496.249781328894
308,101.33509020322334,38496.249781328894
309,96.7563654778403,38496.249781328894
310,87.79506638230116,38496.249781328894
311,85.48213177990608,38496.249781328894
312,83.06749357535787,38496.249781328894
313,76.21670209706869,38496.249781328894
314,74.39179299906976,38496.249781328894
315,77.00672138289183,38496.249781328894
316,74.56962730596867,38496.249781328894
317,73.91522074953716,38496.249781328894
318,69.92924587119974,38496.249781328894
319,65.87866229585106,38496.249781328894
320,66.17658856993023,38496.249781328894
321,67.59209661054494,38496.249781328894
322,70.97853571911935,38496.249781328894
323,68.8494911160641,38496.249781328894
324,67.59438489441246,38496.249781328894
325,74.79882389293824,38496.249781328894
326,75.68745431509382,38496.249781328894
327,70.13438219163646,38496.249781328894
328,65.42173138576958,38496.249781328894
329,62.1407831962629,38496.249781328894
330,58.403665262557176,38496.249781328894
331,56.16082738367232,38496.249781328894
332,56.9312477531249,38496.249781328894
333,58.241540542696086,38496.249781328894
334,59.692954212931554,38496.249781328894
335,57.17073384109968,38496.249781328894
336,55.839646544899644,38496.249781328894
337,52.03089088927091,38496.249781328894
338,50.31753502776367,38496.249781328894
339,55.286827703192124,38496.249781328894
340,54.383820849675004,38496.249781328894
341,58.19714063707465,38496.249781328894
342,62.365615566752,38496.249781328894
343,63.278476831186524,38496.249781328894
344,59.23824358008108,38496.249781328894
345,53.643468539381296,38496.249781328894
346,51.27227101810386,38496.249781328894
347,48.98539313538593,38496.249781328894
348,48.281693413890025,38496.249781328894
349,50.14282584649,38496.249781328894
350,47.510183966526576,38496.249781328894
351,45.91950560580325,38496.249781328894
352,46.61094977668556,38496.249781328894
353,42.797459026298576,38496.249781328894
354,41.479348597351205,38496.249781328894
355,39.9384285091631,38496.249781328894
356,37.89305995100837,38496.249781328894
357,38.09449416816974,38496.249781328894
358,37.16105783150517,38496.249781328894
359,35.83217075111059,38496.249781328894
360,33.738250320462306,38496.249781328894
361,33.58499476378396,38496.249781328894
362,32.145474074927485,38496.249781328894
363,31.017345590369157,38496.249781328894
364,30.111835200337126,38496.249781328894
365,30.449357032443288,38496.249781328894
366,31.890608655724723,38496.249781328894
367,33.43961515147954,38496.249781328894
368,32.28908747998432,38496.249781328894
369,30.384974336715743,38496.249781328894
370,33.507881295909364,38496.249781328894
371,33.148424979843355,38496.249781328894
372,32.98614658363031,38496.249781328894
373,34.962427896210926,38496.249781328894
374,34.745739928677764,38496.249781328894
375,31.867774308802726,38496.249781328894
376,31.235578516170847,38496.249781328894
377,31.43609595094887,38496.249781328894
378,33.671896058315696,38496.249781328894
379,32.40469782277023,38496.249781328894
380,31.80614657815373,38496.249781328894
381,32.63871626723368,38496.249781328894
382,29.607855992012606,38496.249781328894
383,30.901682437279085,38496.249781328894
384,35.7914367198297,38496.249781328894
385,39.59198423160166,38496.249781328894
386,42.25771423232021,38496.249781328894
387,39.776817956368305,38496.249781328894
388,37.78227416885348,38496.249781328894
389,37.7357416162658,38496.249781328894
390,35.77170598108669,38496.249781328894
391,36.22621253358714,38496.249781328894
392,37.87524216481017,38496.249781328894
393,38.70770374843638,38496.249781328894
394,38.5688903811624,38496.249781328894
395,38.650853868557604,38496.249781328894
396,38.9446632846426,38496.249781328894
397,36.29333508503357,38496.249781328894
398,37.99126407142035,38496.249781328894
399,42.38944228894933,38496.249781328894
400,42.84094689100045,38496.249781328894
401,41.045214393553984,38496.249781328894
402,38.897914965263276,38496.249781328894
403,39.32967107066527,38496.249781328894
404,41.43283135112636,38496.249781328894
405,41.77635588149501,38496.249781328894
406,40.66927429982585,38496.249781328894
407,38.52351198202084,38496.249781328894
408,39.55649290610311,38496.249781328894
409,41.62458663095374,38496.249781328894
410,38.51297683647326,38496.249781328894
411,38.91540104220438,38496.249781328894
412,39.186338590609004,38496.249781328894
413,36.507885739599715,38496.249781328894
414,33.30414415317408,38496.249781328894
415,32.92270024142171,38496.249781328894
416,32.73202696820176,38496.249781328894
417,33.77265716813798,38496.249781328894
418,33.06839613172429,38496.249781328894
419,32.725518584213795,38496.249781328894
420,29.720716034128287,38496.249781328894
421,31.525177445510163,38496.249781328894
422,32.73976059513408,38496.249781328894
423,32.98695551525159,38496.249781328894
424,31.103239945658917,38496.249781328894
425,29.021378565429778,38496.249781328894
426,30.354392091424653,38496.249781328894
427,29.600742155964436,38496.249781328894
428,28.82790618041491,38496.249781328894
429,31.610572553267133,38496.249781328894
430,30.23072848431117,38496.249781328894
431,30.077105850306346,38496.249781328894
432,30.588908749485835,38496.249781328894
433,30.17288440643703,38496.249781328894
434,30.315302314344763,38496.249781328894
435,30.049256933709362,38496.249781328894
436,31.071505322503274,38496.249781328894
437,31.311236726034142,38496.249781328894
438,33.381790547819634,38496.249781328894
439,33.81325500222387,38496.249781328894
440,30.508850604289226,38496.249781328894
441,33.725835215123155,38496.249781328894
442,33.57824446333352,38496.249781328894
443,31.73955710663952,38496.249781328894
444,28.99150870281037,38496.249781328894
445,28.653678616938674,38496.249781328894
446,26.63597597634019,38496.249781328894
447,26.958117034016187,38496.249781328894
448,24.244524748054374,38496.249781328894
449,25.611467021495404,38496.249781328894
450,25.45632355375851,38496.249781328894
451,23.542024935989843,38496.249781328894
452,24.9196621055468,38496.249781328894
453,25.514652739416988,38496.249781328894
454,26.37180824477088,38496.249781328894
455,26.117646118724917,38496.249781328894
456,23.94453650260205,38496.249781328894
457,24.171271591527866,38496.249781328894
458,23.376069904830096,38496.249781328894
459,23.672457093702775,38496.249781328894
460,21.782074262583002,38496.249781328894
461,21.866115517289334,38496.249781328894
462,19.825971294395625,38496.249781328894
463,19.169097929431622,38496.249781328894
464,19.693512600301744,38496.249781328894
465,19.381722455412746,38496.249781328894
466,19.017858907874036,38496.249781328894
467,18.49485665157908,38496.249781328894
468,18.464232940484585,38496.249781328894
469,19.112709764500607,38496.249781328894
470,19.344316073415328,38496.249781328894
471,20.37887340090066,38496.249781328894
472,21.867053741041566,38496.249781328894
473,22.202977750385557,38496.249781328894
474,21.791201984725376,38496.249781328894
475,21.269667150607457,38496.249781328894
476,21.699917329927732,38496.249781328894
477,19.217972315893398,38496.249781328894
478,18.303916101063088,38496.249781328894
479,16.541395961974533,38496.249781328894
480,16.59893204713744,38496.249781328894
481,14.716035947491738,38496.249781328894
482,14.874147638168184,38496.249781328894
483,14.090886266352957,38496.249781328894
484,14.851076022279099,38496.249781328894
485,16.388218299132067,38496.249781328894
486,18.470822819078677,38496.249781328894
487,22.40514194808868,38496.249781328894
488,24.733037507131055,38496.249781328894
489,25.45880308176785,38496.249781328894
490,26.180386652954553,38496.249781328894
491,23.88794603085598,38496.249781328894
492,23.812237441089,38496.249781328894
493,23.775719047766497,38496.249781328894
494,23.78401793039807,38496.249781328894
495,23.227575981112956,38496.249781328894
496,20.746089052040748,38496.249781328894
497,19.454215782012827,38496.249781328894
498,18.278464645018722,38496.249781328894
499,17.54259021735396,38496.249781328894
500,16.72610285171437,38496.249781328894
501,16.514899632910485,38496.249781328894
502,16.49196702287064,38496.249781328894
503,16.253988646568125,38496.249781328894
504,14.872525449188954,38496.249781328894
505,15.376258096800477,38496.249781328894
506,15.49868329680682,38496.249781328894
507,15.32412594621416,38496.249781328894
508,17.52659257393459,38496.249781328894
509,16.35606308601418,38496.249781328894
510,15.512502594941937,38496.249781328894
511,15.071025740625739,38496.249781328894
512,14.55797355987465,38496.249781328894
513,14.181081363506692,38496.249781328894
514,14.92540919257786,38496.249781328894
515,14.347150759422664,38496.249781328894
516,13.669311812707853,38496.249781328894
517,12.807736795248966,38496.249781328894
518,13.159322851193537,38496.249781328894
519,12.370248076387211,38496.249781328894
520,13.39255848957113,38496.249781328894
521,13.525819341745063,38496.249781328894
522,13.457815370230083,38496.249781328894
523,13.649932894485225,38496.249781328894
524,12.743057244214022,38496.249781328894
525,11.25916931683747,38496.249781328894
526,11.118633587282348,38496.249781328894
527,10.941843717273857,38496.249781328894
528,11.99801170634234,38496.249781328894
529,11.386693281756381,38496.249781328894
530,12.161839754900077,38496.249781328894
531,11.009887316389309,38496.249781328894
532,11.667347232246502,38496.249781328894
533,12.191638863906041,38496.249781328894
534,11.296681457595751,38496.249781328894
535,10.850260042326626,38496.249781328894
536,11.092287766977881,38496.249781328894
537,10.004442855404161,38496.249781328894
538,9.738002521189125,38496.249781328894
539,9.52816794971354,38496.249781328894
540,9.424404811903951,38496.249781328894
541,9.949568739327075,38496.249781328894
542,9.48583036537338,38496.249781328894
543,9.291515100535369,38496.249781328894
544,9.015098492165354,38496.249781328894
545,9.570334249363604,38496.249781328894
546,8.954492431527783,38496.249781328894
547,8.522778515255744,38496.249781328894
548,7.779846991646037,38496.249781328894
549,7.359623965565187,38496.249781328894
550,7.124277721361102,38496.249781328894
551,6.885910511097377,38496.249781328894
552,6.9285424424040745,35436.21171397094
553,7.035980958963521,35436.21171397094
554,6.772431703395398,35436.21171397094
555,6.59725456461056,35436.21171397094
556,6.9684562912238075,35436.21171397094
557,6.908306087915529,35436.21171397094
558,7.592172277928615,35436.21171397094
559,7.876888513748137,35436.21171397094
560,8.11481209813547,35436.21171397094
561,8.491868287948098,35436.21171397094
562,9.011782947837457,35436.21171397094
563,9.240113154276019,35436.21171397094
564,9.395512569377653,35436.21171397094
565,9.988486111633776,35436.21171397094
566,10.510650146971829,35436.21171397094
567,10.289784075239334,35436.21171397094
568,10.246914253054415,35436.21171397094
569,10.573245878821558,35436.21171397094
570,11.401220256341237,35436.21171397094
571,12.318090914224284,35436.21171397094
572,12.414295666412096,35436.21171397094
573,12.163680476519248,35436.21171397094
574,11.412418610150828,35436.21171397094
575,10.875486851907976,35436.21171397094
576,11.196577673235007,35436.21171397094
577,10.686629415914323,35436.21171397094
578,10.515167637628126,35436.21171397094
579,10.640224149107436,35436.21171397094
580,10.799603661028954,35436.21171397094
581,9.628023918338375,35436.21171397094
582,9.310144481795358,35436.21171397094
583,9.217641169826052,35436.21171397094
584,9.520631777255783,35436.21171397094
585,8.92007286605352,35436.21171397094
586,8.683341759601323,35436.21171397094
587,9.018149245489301,35436.21171397094
588,10.084507973682031,35436.21171397094
589,11.290788870935476,35436.21171397094
590,12.385954204051432,35436.21171397094
591,14.28607899442785,35436.21171397094
592,14.303177038629972,35436.21171397094
593,13.16404745306595,35436.21171397094
594,13.041172694550392,35436.21171397094
595,13.540184448079383,35436.21171397094
596,13.503470867893942,35436.21171397094
597,14.529364158680979,35436.21171397094
598,13.789738275060627,35436.21171397094
599,12.271175226530723,35436.21171397094
600,12.285514801277278,35436.21171397094
601,12.504467929359238,35436.21171397094
602,12.176829203805873,35436.21171397094
603,12.55385703535472,35436.21171397094
604,13.209331309402353,35436.21171397094
605,12.985976472676194,35436.21171397094
606,12.87479531172427,35436.21171397094
607,12.601085424095823,35436.21171397094
608,12.86362133855087,35436.21171397094
609,12.42263510831837,35436.21171397094
610,13.11566704966586,35436.21171397094
611,13.074788892130812,35436.21171397094
612,12.215510293452809,35436.21171397094
613,12.402975098528742,35436.21171397094
614,12.278234556478152,35436.21171397094
615,12.774794537650507,35436.21171397094
616,12.882816841265411,35436.21171397094
617,12.396138069479854,35436.21171397094
618,11.697576175514383,35436.21171397094
619,11.299487268680139,35436.21171397094
620,11.755833909101248,35436.21171397094
621,11.566112052464497,35436.21171397094
622,11.855217770321987,35436.21171397094
623,11.251744383448779,35436.21171397094
624,11.075665138050928,35436.21171397094
625,11.381604346754736,35436.21171397094
626,11.730341184308765,35436.21171397094
627,12.282094205969042,35436.21171397094
628,12.530601575642324,35436.21171397094
629,12.275557622636668,35436.21171397094
630,12.39586584190961,35436.21171397094
631,12.369488417678026,35436.21171397094
632,12.459266335954343,35436.21171397094
633,13.545966496774584,35436.21171397094
634,14.361970557532324,35436.21171397094
635,13.565837980574077,35436.21171397094
636,12.82767088988338,35436.21171397094
637,12.318937292066149,35436.21171397094
638,12.00251747700029,35436.21171397094
639,12.2906662751381,35436.21171397094
640,12.110085994399382,35436.21171397094
641,11.955243354777231,35436.21171397094
642,11.016007412112698,35436.21171397094
643,9.914636313986527,35436.21171397094
644,9.405659156927454,35436.21171397094
645,8.708069883687898,35436.21171397094
646,9.127322183912622,35436.21171397094
647,9.265203105517307,35436.21171397094
648,8.85158514093797,35436.21171397094
649,9.119729155488036,35436.21171397094
650,9.102328184428329,35436.21171397094
651,9.134725274527362,35436.21171397094
652,9.825732362601608,35436.21171397094
653,10.937570430775018,35436.21171397094
654,12.704548499206332,35436.21171397094
655,12.505764934727534,35436.21171397094
656,11.851197525900812,35436.21171397094
657,11.348353584027121,35436.21171397094
658,11.102906868933163,35436.21171397094
659,11.170775120624555,35436.21171397094
660,10.82470290649832,35436.21171397094
661,11.00383421369046,35436.21171397094
662,10.60178830624169,35436.21171397094
663,9.739304763629887,35436.21171397094
664,9.6208207804938,35436.21171397094
665,8.917798283845592,35436.21171397094
666,8.926239411283124,35436.21171397094
667,8.771506290626156,35436.21171397094
668,8.367894471398172,35436.21171397094
669,8.600478004039275,35436.21171397094
670,9.36866265984552,35436.21171397094
671,9.588337769829396,35436.21171397094
672,8.565423196609817,35436.21171397094
673,8.510202119966204,35436.21171397094
674,8.094655290865838,35436.21171397094
675,7.473490543657778,35436.21171397094
676,7.29331598323545,35436.21171397094
677,7.214522311826326,35436.21171397094
678,7.249978753433159,35436.21171397094
679,7.1680098463475765,35436.21171397094
680,7.914644843534943,35436.21171397094
681,9.314521079117139,35436.21171397094
682,11.091802921339514,35436.21171397094
683,13.571890921960884,35436.21171397094
684,15.257458963432851,35436.21171397094
685,14.858014462504016,35436.21171397094
686,14.231471585539563,35436.21171397094
687,14.006120199020472,35436.21171397094
688,13.219544182511598,35436.21171397094
689,12.002188238843184,35436.21171397094
690,11.742863941453605,35436.21171397094
691,11.747010927491292,35436.21171397094
692,12.277007846516605,35436.21171397094
693,11.921284289076722,35436.21171397094
694,11.215303283823875,35436.21171397094
695,11.416136996025246,35436.21171397094
696,11.507073538474016,35436.21171397094
697,10.678523342274923,35436.21171397094
698,10.792858425675457,35436.21171397094
699,11.665347873631925,35436.21171397094
700,11.561011789755884,35436.21171397094
701,11.0944534428328,35436.21171397094
702,10.743376762131899,35436.21171397094
703,10.418981930621234,35436.21171397094
704,10.631985627865188,35436.21171397094
705,11.24198688296398,35436.21171397094
706,11.359893034156453,35436.21171397094
707,12.014168303954564,35436.21171397094
708,12.030586328773714,35436.21171397094
709,12.138110062372803,35436.21171397094
710,12.04837745797301,35436.21171397094
711,12.99278448193237,35436.21171397094
712,14.797161741749793,35436.21171397094
713,15.74342920662566,35436.21171397094
714,15.113111432723981,35436.21171397094
715,15.41904335346013,35436.21171397094
716,16.368630548278865,35436.21171397094
717,15.254058010932416,35436.21171397094
718,13.762242592155483,35436.21171397094
719,13.570335766630778,35436.21171397094
720,12.85787423564087,35436.21171397094
721,12.473058453104287,35436.21171397094
722,13.671787730772206,35436.21171397094
723,14.51311200873353,35436.21171397094
724,14.905038607110736,35436.21171397094
725,14.66707306781389,35436.21171397094
726,14.973928113395125,35436.21171397094
727,15.574058500912217,35436.21171397094
728,15.415365653756025,35436.21171397094
729,16.89689019590935,35436.21171397094
730,17.633455349319973,35436.21171397094
731,16.39540891451237,35436.21171397094
732,15.436432509723106,35436.21171397094
733,14.237144822620474,35436.21171397094
734,14.355107290013565,35436.21171397094
735,13.648160649362417,35436.21171397094
736,14.44243460990843,35436.21171397094
737,14.7152643696501,35436.21171397094
738,14.053276922009726,35436.21171397094
739,14.66673394361333,35436.21171397094
740,15.262315167749728,35436.21171397094
741,15.4979216105164,35436.21171397094
742,15.357609942130411,35436.21171397094
743,13.993336517339378,35436.21171397094
744,12.888252545495435,35436.21171397094
745,11.488443512157088,35436.21171397094
746,12.348215144642692,35436.21171397094
747,12.759191674272277,35436.21171397094
748,12.604266261506824,35436.21171397094
749,11.951822227094004,35436.21171397094
750,10.742609566810492,35436.21171397094
751,10.416799754895885,35436.21171397094
752,10.148852118820132,35436.21171397094
753,10.166695733309945,35436.21171397094
754,10.140855563433139,35436.21171397094
755,9.71974541721183,35436.21171397094
756,9.740649693732346,35436.21171397094
757,10.004599694039577,35436.21171397094
758,10.52760235458789,35436.21171397094
759,11.890448696797742,35436.21171397094
760,12.69629137118918,35436.21171397094
761,14.024995489761551,35436.21171397094
762,15.20221617871561,35436.21171397094
763,14.008051151336282,35436.21171397094
764,13.090943409972773,35436.21171397094
765,12.727311062189669,35436.21171397094
766,12.944529236787716,35436.21171397094
767,13.914717860797097,35436.21171397094
768,12.887689882561805,35436.21171397094
769,12.603030822704408,35436.21171397094
770,11.224845175798832,35436.21171397094
771,11.976107324938951,35436.21171397094
772,11.765533990444641,35436.21171397094
773,11.05777980158848,35436.21171397094
774,11.021973516743957,35436.21171397094
775,10.025683311198168,35436.21171397094
776,10.000131933286639,35436.21171397094
