iter,sigma,best_value
224,21.261055383503248,38075.04838309714
225,20.62105169229771,38075.04838309714
226,20.2103280992265,38075.04838309714
227,19.973408146769888,38075.04838309714
228,19.38379660033087,37329.389367245894
229,19.07627709979516,34050.149852902
230,18.609011663256044,34050.149852902
231,18.519546330998153,34050.149852902
232,18.791058562472237,34050.149852902
233,19.125089371423307,34050.149852902
234,19.380699921573783,34050.149852902
235,19.96242814861252,34050.149852902
236,19.383157741365196,34050.149852902
237,19.029781490313297,34050.149852902
238,18.92615138843696,34050.149852902
239,19.119711759062934,34050.149852902
240,19.65914251967499,34050.149852902
241,19.29019480059195,33811.94340397226
242,18.658487079120768,31185.690147717127
243,18.59840041269207,31185.690147717127
244,18.506029741935325,31185.690147717127
245,17.96549530254532,31185.690147717127
246,17.598584989367524,31185.690147717127
247,16.904565006436584,31185.690147717127
248,16.49919869474607,31185.690147717127
249,16.02127867192473,31185.690147717127
250,15.717761496179085,31185.690147717127
251,15.35507915115238,31185.690147717127
252,15.031814669756361,31185.690147717127
253,14.887983315888889,31185.690147717127
254,14.925832505785145,31185.690147717127
255,14.825772940963498,28654.34360910956
256,14.717049038754716,28654.34360910956
257,14.538168493487037,28654.34360910956
258,14.597229855901023,27477.12928766372
259,14.656423167257659,27477.12928766372
260,14.725784860375418,25765.66492488631
261,14.60831611154511,25765.66492488631
262,14.853213318255952,25765.66492488631
263,15.126216028668034,25765.66492488631
264,15.410312789225607,25765.66492488631
265,15.483925887786148,25765.66492488631
266,15.117619370924205,25765.66492488631
267,15.115355099483864,25765.66492488631
268,14.758653822212688,22482.420265976998
269,14.412807269060652,22482.420265976998
270,13.855812339453037,22482.420265976998
271,13.584595548354203,18810.42236255039
272,13.422569637047793,18810.42236255039
273,13.343327323480453,18810.42236255039
274,13.148329237324052,18810.42236255039
275,13.204270540817797,18810.42236255039
276,13.290650926434987,18810.42236255039
277,13.258315612670657,18810.42236255039
278,13.127734199667088,18810.42236255039
279,12.765688583227982,18810.42236255039
280,12.219754240947172,18810.42236255039
281,11.559618825432866,18810.42236255039
282,11.351865336772793,18810.42236255039
283,11.31587077158525,18810.42236255039
284,11.212665473909679,17403.27084160649
285,11.206451974237064,17403.27084160649
286,11.06445961107231,15665.050287807362
287,11.271772775864214,15638.525575484358
288,11.029412774725841,13824.808893007843
289,10.80817307178465,13824.808893007843
290,10.529647922475542,13416.537201819328
291,10.340915944927941,13416.537201819328
292,10.176351560598112,13416.537201819328
293,10.065824602262309,12836.968522571588
294,10.21228552900727,12836.968522571588
295,10.311239897381666,12836.968522571588
296,10.408912541633228,12836.968522571588
297,10.435297445827926,12836.968522571588
298,10.435477608257667,12836.968522571588
299,10.306314492495302,12836.968522571588
300,10.301722804632128,12836.968522571588
301,10.360901115284566,12836.968522571588
302,10.177217582079995,12836.968522571588
303,9.811509991590986,10449.708506452922
304,9.53534891512419,10449.708506452922
305,9.196897690607893,10449.708506452922
306,8.957620011403401,10449.708506452922
307,8.791598519275503,10449.708506452922
308,8.779463348617902,10449.708506452922
309,8.958712371667788,10449.708506452922
310,9.210714943614697,10449.708506452922
311,9.343702277431937,10449.708506452922
312,9.396419706317877,10449.708506452922
313,9.526303683613117,10449.708506452922
314,9.639433692046975,10449.708506452922
315,9.701407810824172,10449.708506452922
316,9.647868958427411,10449.708506452922
317,9.307496882149614,10449.708506452922
318,8.87052307635248,10449.708506452922
319,8.766333625520662,10153.958004384403
320,8.644247194259014,10153.958004384403
321,8.356175366240485,10153.958004384403
322,8.270717958187657,9843.932205746303
323,8.266533032090072,9843.932205746303
324,8.020355195273602,9843.932205746303
325,7.887678267569667,8995.969678763955
326,7.849983541432552,8995.969678763955
327,7.895297244506898,8995.969678763955
328,7.930577561954242,8995.969678763955
329,7.9494986179512015,8995.969678763955
330,7.886302039771659,8995.969678763955
331,7.697753534646721,8995.969678763955
332,7.447031112143132,8995.969678763955
333,7.395507944076663,8995.969678763955
334,7.225552088328399,8436.726599169391
335,7.096123121355392,7354.892270941215
336,6.854436554743904,6479.935360750224
337,6.81212100521606,6479.935360750224
338,6.629559765473256,5760.056789445626
339,6.448521578010595,5760.056789445626
340,6.292991520523638,5760.056789445626
341,6.212117298945837,5760.056789445626
342,6.100239761123412,5760.056789445626
343,5.874776806339409,5760.056789445626
344,5.8324815309707,5760.056789445626
345,5.778943721574664,5746.008595539202
346,5.882976620859292,5746.008595539202
347,6.017642707476559,5746.008595539202
348,6.04542548701737,5731.563878947922
349,6.098656730872507,5731.563878947922
350,6.123538069703379,5731.563878947922
351,6.315240197237182,5731.563878947922
352,6.424162954424674,5731.563878947922
353,6.64321286185376,5731.563878947922
354,6.759113355048018,5731.563878947922
355,6.638332175516748,5731.563878947922
356,6.46945369877694,5731.563878947922
357,6.468636275500056,5731.563878947922
358,6.495943132440563,5731.563878947922
359,6.495289307002277,5731.563878947922
360,6.37509711005446,5731.563878947922
361,6.173887988547198,5731.563878947922
362,6.084612005008958,5731.563878947922
363,6.156456294124193,5731.563878947922
364,6.055964794056845,5731.563878947922
365,6.060773336174616,5731.563878947922
366,5.985798828766768,5348.881272208229
367,5.910192623897319,5348.881272208229
368,5.901132168749735,5348.881272208229
369,5.8906437253023585,5348.809897038973
370,5.9606318393154165,5348.809897038973
371,5.887208155968634,5348.809897038973
372,5.989165917926502,5348.809897038973
373,6.063079647064674,5348.809897038973
374,5.949372616676454,5348.809897038973
375,5.842624554596796,5348.809897038973
376,5.534649691616215,5301.566109011254
377,5.370912941987925,5035.693244166017
378,5.244557776866634,5035.693244166017
379,5.117734581402802,5035.693244166017
380,5.131547413788296,5035.693244166017
381,5.238596985755467,4786.591632485413
382,5.176211909128344,4786.591632485413
383,5.187421578074606,4786.591632485413
384,5.295665019317481,4786.591632485413
385,5.461197963496849,4786.591632485413
386,5.433067975847093,4786.591632485413
387,5.334707081811441,4786.591632485413
388,5.261026225278818,4786.591632485413
389,5.215535288541128,4786.591632485413
390,5.134204108123623,4786.591632485413
391,4.9377988146588985,4786.591632485413
392,4.89563348957662,4786.591632485413
393,4.782620970458342,4786.591632485413
394,4.668593306253324,4786.591632485413
395,4.606859669754281,4786.591632485413
396,4.54031626587834,4786.591632485413
397,4.555197553355013,4786.591632485413
398,4.42799363339738,2888.04796740278
399,4.504663117078907,2888.04796740278
400,4.5306233668615015,2888.04796740278
401,4.627195687103755,2888.04796740278
402,4.77028519012611,2888.04796740278
403,4.764845416888512,2888.04796740278
404,4.797317428887585,2888.04796740278
405,4.789477258132734,2888.04796740278
406,4.820045252483038,2888.04796740278
407,4.841350979133933,2888.04796740278
408,4.919225617789682,2888.04796740278
409,4.9771287439259675,2888.04796740278
410,5.0899537756351325,2888.04796740278
411,5.091895266920872,2888.04796740278
412,5.042133972725857,2888.04796740278
413,4.917284923717239,2888.04796740278
414,4.909659912744984,2888.04796740278
415,4.888362656356954,2888.04796740278
416,4.824261034296481,2888.04796740278
417,4.791506544340254,2888.04796740278
418,4.865487646930394,2888.04796740278
419,4.985197864867087,2888.04796740278
420,5.107060543057775,2888.04796740278
421,5.09109212716607,2888.04796740278
422,5.04826245919077,2888.04796740278
423,5.0193124063843,2888.04796740278
424,5.034614053110813,2888.04796740278
425,5.0608949684046385,2888.04796740278
426,5.114066328502719,2888.04796740278
427,5.219886620228357,2888.04796740278
428,5.257218368282816,2888.04796740278
429,5.281691062959904,2888.04796740278
430,5.362492560261717,2888.04796740278
431,5.37706831688183,2888.04796740278
432,5.397825983441712,2888.04796740278
433,5.258965156307937,2888.04796740278
434,5.263943582620848,2888.04796740278
435,5.192123904668937,2888.04796740278
436,5.061046204587874,2888.04796740278
437,4.998003307588179,2888.04796740278
438,4.982384132949692,2888.04796740278
439,4.8861606868233896,2888.04796740278
440,4.868688236519387,2888.04796740278
441,4.9300362344596,2888.04796740278
442,4.919542597113961,2888.04796740278
443,4.819205232391842,2888.04796740278
444,4.749020493312304,2888.04796740278
445,4.716624145175713,2888.04796740278
446,4.725046230478604,2888.04796740278
447,4.551637618628215,2888.04796740278
448,4.477387521270403,2888.04796740278
449,4.5009843453233875,2888.04796740278
450,4.413031277097996,2888.04796740278
451,4.263278479058645,2888.04796740278
452,4.211512058648286,2888.04796740278
453,4.30535197662263,2888.04796740278
454,4.273858179785047,2888.04796740278
455,4.220680034490424,2888.04796740278
456,4.029287507562655,2888.04796740278
457,4.058812308088549,2888.04796740278
458,4.050451218125767,2888.04796740278
459,4.002336692972191,2888.04796740278
460,3.996773642402359,2888.04796740278
461,4.049051469769106,2888.04796740278
462,3.9366095772893477,2888.04796740278
463,3.871056522609105,2888.04796740278
464,3.7391308158224255,2888.04796740278
465,3.7040338467649847,2888.04796740278
466,3.686426097903436,2888.04796740278
467,3.6516601293113404,2888.04796740278
468,3.6147670274952577,2888.04796740278
469,3.5455063307307664,2888.04796740278
470,3.4991393027932847,2888.04796740278
471,3.4664436756831787,2888.04796740278
472,3.4201842238169498,2888.04796740278
473,3.4268720326549356,2888.04796740278
474,3.433236457757317,2888.04796740278
475,3.349355946470077,2364.04552740308
476,3.292692073094738,2364.04552740308
477,3.288720906577125,2364.04552740308
478,3.290718690711688,2364.04552740308
479,3.245891213193065,2364.04552740308
480,3.2235936984450912,2364.04552740308
481,3.1696966012990293,2364.04552740308
482,3.2368394134301517,2364.04552740308
483,3.2260833673569547,2364.04552740308
484,3.176465997804168,2364.04552740308
485,3.1889565790600973,2364.04552740308
486,3.2297909169535006,2364.04552740308
487,3.132532676181211,2364.04552740308
488,3.15270876445733,2364.04552740308
489,3.215194494106744,2232.9974215483044
490,3.2194701046679226,2232.9974215483044
491,3.135036962605619,2232.9974215483044
492,3.1075989086252873,2232.9974215483044
493,3.094773859468751,2232.9974215483044
494,3.0056306917372684,2232.9974215483044
495,2.9202745148626215,2048.923911532731
496,2.8260390229115266,2048.923911532731
497,2.862735978569017,1998.0219424892402
498,2.8787145529602407,1998.0219424892402
499,2.929797494406042,1998.0219424892402
500,2.977093078858624,1998.0219424892402
501,2.939352234429911,1998.0219424892402
502,2.8692568701695405,1998.0219424892402
503,2.8183242075752832,1803.2102163314078
504,2.69558377095176,1681.1417320612225
505,2.6069380955566777,1681.1417320612225
506,2.532023259142099,1681.1417320612225
507,2.470497674944814,1681.1417320612225
508,2.4860497363690306,1681.1417320612225
509,2.492102413803563,1554.2320177910292
510,2.4742697923236987,1554.2320177910292
511,2.469988443349786,1554.2320177910292
512,2.4142980244373775,1467.7465637128203
513,2.3266389558292144,1467.7465637128203
514,2.266084905817814,1467.7465637128203
515,2.1997517799448985,1467.7465637128203
516,2.154419404413442,1418.577583169913
517,2.0811331154670274,1418.577583169913
518,2.0760327542579717,1165.092081364213
519,2.08466530496996,1165.092081364213
520,2.079009778874671,1165.092081364213
521,2.1255022479223586,1165.092081364213
522,2.1480805219733323,1165.092081364213
523,2.1198338049367296,1165.092081364213
524,2.085061903588782,1165.092081364213
525,2.052820145493658,1165.092081364213
526,2.0296547680907313,1165.092081364213
527,2.011092264603937,1165.092081364213
528,1.9842008256372738,1101.241212799074
529,1.9572582766144677,1101.241212799074
530,2.0043201552451677,1101.241212799074
531,2.0177478105693583,1101.241212799074
532,2.0614952735810106,1101.241212799074
533,2.117353476422015,1101.241212799074
534,2.1232334001837185,1101.241212799074
535,2.0931211381442014,1101.241212799074
536,2.0521847742359,1101.241212799074
537,2.0123798845247167,1101.241212799074
538,2.0298058700421038,1101.241212799074
539,2.000195662425519,1101.241212799074
540,1.956252679978824,1101.241212799074
541,1.9774982474512957,1101.241212799074
542,1.964840537702803,1101.241212799074
543,1.9393675064547595,1101.241212799074
544,1.9868550035114374,1101.241212799074
545,1.9638708029762753,1101.241212799074
546,1.9298239992651414,1101.241212799074
547,1.9207368565085625,1101.241212799074
548,1.9731530695008515,1101.241212799074
549,1.9804100997816672,1101.241212799074
550,1.9668272626532617,1101.241212799074
551,1.9693508710775158,1101.241212799074
552,1.9459228445735428,1101.241212799074
553,1.943206386035505,1101.241212799074
554,1.9466302182446578,1101.241212799074
555,1.9093603047606325,1101.241212799074
556,1.8741585958193425,1101.241212799074
557,1.8375402962339777,1101.241212799074
558,1.7757974643135235,1053.1824765547217
559,1.742835289892416,1053.1824765547217
560,1.6922995461689685,1003.95035275608
561,1.6452217798349664,1003.95035275608
562,1.6184945723099073,931.1889584041381
563,1.6226755726856295,735.4290373145727
564,1.6342536518161181,735.4290373145727
565,1.6477435703563803,735.4290373145727
566,1.5782857045725336,735.4290373145727
567,1.531753585117225,735.4290373145727
568,1.5092828570502215,735.4290373145727
569,1.5294224157025296,735.4290373145727
570,1.4925661395358172,735.4290373145727
571,1.4880881233561682,735.4290373145727
572,1.5262765502657516,735.4290373145727
573,1.5290946498943414,735.4290373145727
574,1.5131820281845791,735.4290373145727
575,1.5166706631426123,735.4290373145727
576,1.5052367425416493,735.4290373145727
577,1.537526053015831,735.4290373145727
578,1.534650727070665,735.4290373145727
579,1.5222977008777447,735.4290373145727
580,1.534219698069634,735.4290373145727
581,1.4961226418267373,735.4290373145727
582,1.4599161780482466,735.4290373145727
583,1.440484192992052,735.4290373145727
584,1.3993404857127227,735.4290373145727
585,1.3760977272780655,735.4290373145727
586,1.3749402439910683,735.4290373145727
587,1.3778959286604722,735.4290373145727
588,1.3758263946923683,735.4290373145727
589,1.313759517659004,735.4290373145727
590,1.3132925325128681,735.4290373145727
591,1.3198004153627025,735.4290373145727
592,1.3398552134153152,735.4290373145727
593,1.328056932178994,735.4290373145727
594,1.3011940908354453,670.0499004461954
595,1.259728918597121,643.2884135816919
596,1.2613478601626922,643.2884135816919
597,1.237892248675191,406.31143951522
598,1.2255086570314158,406.31143951522
599,1.1963203798809048,406.31143951522
600,1.1485372002788352,406.31143951522
601,1.155759500119689,406.31143951522
602,1.150941695269644,406.31143951522
603,1.1152171156452926,406.31143951522
604,1.1234848918667044,406.31143951522
605,1.1182930219939344,406.31143951522
606,1.1241461613151995,406.31143951522
607,1.1380787165231838,406.31143951522
608,1.1389658712171475,406.31143951522
609,1.1224682543359596,406.31143951522
610,1.1287964799480419,406.31143951522
611,1.1006281281327472,406.31143951522
612,1.0922977042171507,406.31143951522
613,1.0588687046975331,406.31143951522
614,0.9937525504609555,406.31143951522
615,0.9601158297842927,359.56574586996913
616,0.9588257244505509,346.6240958185541
617,0.9583595643393195,346.6240958185541
618,0.9550986947766484,346.6240958185541
619,0.9815444230238106,318.21095489253844
620,1.005849379580484,318.21095489253844
621,1.0229977277470261,318.21095489253844
622,1.038732064236307,318.21095489253844
623,1.0272028783898484,318.21095489253844
624,1.029824575113695,318.21095489253844
625,1.0217179015844589,318.21095489253844
626,1.0166244863896106,318.21095489253844
627,1.0083653209753272,318.21095489253844
628,1.0128506619876787,318.21095489253844
629,1.021223850630645,318.21095489253844
630,1.0189043397970388,318.21095489253844
631,1.0181027046951354,318.21095489253844
632,1.0022166062231015,308.77247133997065
633,0.9771022627965886,308.77247133997065
634,0.9730927224631678,308.77247133997065
635,0.988508671689554,308.77247133997065
636,0.9897597256367999,308.77247133997065
637,0.9834566975146201,308.77247133997065
638,0.978485127508504,308.77247133997065
639,0.9305237465393787,308.77247133997065
640,0.895845820214591,308.77247133997065
641,0.8835339785530844,308.77247133997065
642,0.853752284221527,308.77247133997065
643,0.8182034932502951,308.77247133997065
644,0.8021048786885356,308.77247133997065
645,0.7955453726347123,308.77247133997065
646,0.7898031042845178,308.77247133997065
647,0.7870683710561569,308.77247133997065
648,0.771554100738169,284.3977395284275
649,0.7681840593894016,284.3977395284275
650,0.7654359757497763,284.3977395284275
651,0.7716325512063823,284.3977395284275
652,0.7860107824704748,284.3977395284275
653,0.7945038890940692,284.3977395284275
654,0.8103078060742113,284.3977395284275
655,0.8115752630348827,284.3977395284275
656,0.7990478994902481,284.3977395284275
657,0.805290947455992,284.3977395284275
658,0.7959407263779776,284.3977395284275
659,0.7939968939969211,258.28166089912247
660,0.7960791444321768,258.28166089912247
661,0.7792504706406373,258.28166089912247
662,0.7736247717205029,258.28166089912247
663,0.7563533242795312,258.28166089912247
664,0.7342810775230052,258.28166089912247
665,0.7213241280103642,213.11002115135813
666,0.718325640772398,213.11002115135813
667,0.7187201389382358,213.11002115135813
668,0.7191254063572239,202.46725444914713
669,0.7069193621012948,202.46725444914713
670,0.6784188461523533,202.46725444914713
671,0.6714236306123756,202.46725444914713
672,0.6696103438265624,202.46725444914713
673,0.6694613468458187,202.46725444914713
674,0.6754469401637148,202.46725444914713
675,0.6668306472503325,202.46725444914713
676,0.6536272897266799,202.46725444914713
677,0.6452561092740443,202.46725444914713
678,0.6484345407881078,202.46725444914713
679,0.6444179675542777,202.46725444914713
680,0.6362536336399245,188.2451392458549
681,0.6370584125658062,188.2451392458549
682,0.6445239801271171,188.2451392458549
683,0.6306242495530324,149.30726829381274
684,0.6206907709144028,149.30726829381274
685,0.6056113996389699,149.30726829381274
686,0.603842987389776,149.30726829381274
687,0.5896455620288221,138.1694888570777
688,0.5765994999377269,138.1694888570777
689,0.5677942243783709,138.1694888570777
690,0.5649990144985477,138.1694888570777
691,0.5523993433751526,138.1694888570777
692,0.5383892582700928,138.1694888570777
693,0.5253767815561166,125.78427973878468
694,0.5218523019072477,125.78427973878468
695,0.516414096890117,125.78427973878468
696,0.4972265169597222,113.99612994955345
697,0.4904468035196798,113.99612994955345
698,0.47278745165185504,113.99612994955345
699,0.4684852205928805,101.23878040197852
700,0.460515522096694,101.23878040197852
701,0.45625341932349134,101.23878040197852
702,0.43986566342365974,101.23878040197852
703,0.43510876564781015,101.23878040197852
704,0.4275063274826125,101.23878040197852
705,0.4189189995017569,101.23878040197852
706,0.4178614962119058,101.23878040197852
707,0.4193879302815045,101.23878040197852
708,0.4148879000298595,101.23878040197852
709,0.41375946026327975,101.23878040197852
710,0.41670804508466774,101.23878040197852
711,0.4284119912085486,101.23878040197852
712,0.44307912222985957,101.23878040197852
713,0.46020162324247543,101.23878040197852
714,0.46743061411439385,101.23878040197852
715,0.46807723396440976,101.23878040197852
716,0.46228920989457045,101.23878040197852
717,0.46061342405357764,101.23878040197852
718,0.46434261141590244,101.23878040197852
719,0.4672217319991955,101.23878040197852
720,0.479365053384508,101.23878040197852
721,0.48643943119734656,101.23878040197852
722,0.49344160758495204,101.23878040197852
723,0.4994565993503094,101.23878040197852
724,0.4993737963839867,101.23878040197852
725,0.485171453195773,101.23878040197852
726,0.48502249288642657,101.23878040197852
727,0.48242879668891736,101.23878040197852
728,0.4800856444378913,101.23878040197852
729,0.47496259707448973,101.23878040197852
730,0.46800234415088343,101.23878040197852
731,0.47052488671806686,101.23878040197852
732,0.47355428277859185,101.23878040197852
733,0.47211741939811774,101.23878040197852
734,0.4744330189422001,101.23878040197852
735,0.4625020072019911,101.23878040197852
736,0.45376375669214214,101.23878040197852
737,0.4686112086208968,101.23878040197852
738,0.4683829854277557,101.23878040197852
739,0.45459412156442286,101.23878040197852
740,0.44362688578681564,101.23878040197852
741,0.4278741413657676,101.23878040197852
742,0.41166126126107505,100.33221387122632
743,0.4024068820231823,100.33221387122632
744,0.39493133095070426,90.72632687934811
745,0.3958137220319253,90.72632687934811
746,0.3989675051346935,90.72632687934811
747,0.391725319423775,90.72632687934811
748,0.37883561292954976,90.72632687934811
749,0.37052025606032013,90.72632687934811
750,0.3789197167322922,90.72632687934811
751,0.3725952288665268,71.57660985362777
752,0.3649963070479133,71.57660985362777
753,0.3617395322889261,71.57660985362777
754,0.3546605805510517,71.57660985362777
755,0.35936369791756845,71.57660985362777
756,0.35770262631567357,71.57660985362777
757,0.35012069042557276,71.57660985362777
758,0.34040112039061504,71.57660985362777
759,0.32526933379858913,71.57442690122792
760,0.3159452800934457,71.57442690122792
761,0.30647777280578137,51.041669522657436
762,0.2960200879545369,51.041669522657436
