iter,sigma,best_value
79,12.646489314174099,214955732.09282017
80,12.195510582544427,164149720.22575915
81,11.935394933090372,86717561.44080608
82,11.64481261550423,86717561.44080608
83,11.25127100716808,72984712.35097647
84,10.858693527601758,72984712.35097647
85,10.521143777862488,72984712.35097647
86,10.015010356844103,49547931.952688895
87,9.699370612956935,49547931.952688895
88,9.166060215350363,49547931.952688895
89,8.935899720136808,49547931.952688895
90,8.75860742150705,31035275.5578144
91,8.53964712348874,20873349.574208748
92,8.215861437203337,20873349.574208748
93,7.801224866262679,20363601.61714084
94,7.570810995062474,11073278.389397793
95,7.282149317048724,11073278.389397793
96,6.964250461507222,10729864.819238853
97,6.647008821194617,10729864.819238853
98,6.39521699230334,6269120.86427955
99,6.175803040598404,5649232.505404055
100,5.974970373228148,5649232.505404055
101,5.772340595678178,5649232.505404055
102,5.485382048343982,3104457.731033833
103,5.3103181042217775,3104457.731033833
104,5.099098334807192,3104457.731033833
105,4.9306808456947495,3104457.731033833
106,4.719198788030514,3104457.731033833
107,4.6088327182360995,3104457.731033833
108,4.355085315620855,3104457.731033833
109,4.0847145960831055,3104457.731033833
110,3.8914669387824827,1793300.348626004
111,3.709193475543492,1793300.348626004
112,3.5040429009789578,1266937.2267888908
113,3.3024230156219105,1266937.2267888908
114,3.106668952389406,1266937.2267888908
115,3.022293303095942,1266937.2267888908
116,2.927418760664777,390330.8870133665
117,2.884640898352258,390330.8870133665
118,2.8900599625521313,390330.8870133665
119,2.8500301273422206,390330.8870133665
120,2.7739161579112617,390330.8870133665
121,2.6854570587427093,390330.8870133665
122,2.5606856992070752,374105.4094206247
123,2.47978521113857,346510.7150239364
124,2.406315854687024,293812.3813000476
125,2.3245096958642764,269110.16458571446
126,2.2715098162064926,269110.16458571446
127,2.1889169143029616,155561.78223617154
128,2.1309758472542426,155561.78223617154
129,2.0729107625976586,155561.78223617154
130,1.9743848861708273,38115.04250621033
131,1.8682970665477032,38115.04250621033
132,1.7823725151814434,32841.841434979455
133,1.7179102891006868,32841.841434979455
134,1.6498409631404425,32841.841434979455
135,1.599154831551675,32841.841434979455
136,1.5257404528331648,32841.841434979455
137,1.4916606933721412,32841.841434979455
138,1.4337414192954603,29334.575620174175
139,1.3869190702294065,29334.575620174175
140,1.3513915836606425,29334.575620174175
141,1.312135212542982,26985.403655741717
142,1.271969081461462,24540.36461895064
143,1.2331371738229362,24540.36461895064
144,1.18535653898056,15079.205783000949
145,1.166949203982265,15079.205783000949
146,1.134440292311865,15079.205783000949
147,1.0884616592378158,15079.205783000949
148,1.0507666084862255,15079.205783000949
149,1.0232471456200884,15079.205783000949
150,1.005470877501756,15079.205783000949
151,0.9858738696758383,15079.205783000949
152,0.9571256333806524,15079.205783000949
153,0.9170879104968707,15079.205783000949
154,0.8996441308790117,15079.205783000949
155,0.8694172155978234,15079.205783000949
156,0.8250543066529672,15079.205783000949
157,0.7777716225646816,13567.161701228184
158,0.7680511445107275,13567.161701228184
159,0.7613659758128695,13567.161701228184
160,0.7693202299130693,12261.526280628055
161,0.7647898924490983,12261.526280628055
162,0.7577398870510347,12261.526280628055
163,0.7545346636015449,12261.526280628055
164,0.7432583248104492,12261.526280628055
165,0.7236311340557139,12261.526280628055
166,0.7150884870158154,12261.526280628055
167,0.7105588737759763,12215.889928267889
168,0.6886992976922044,10707.418591452679
169,0.6689973572281998,10707.418591452679
170,0.6365285510550496,8700.591400080619
171,0.6209922358852108,8700.591400080619
172,0.6101086038317893,8700.591400080619
173,0.5994251433309946,8700.591400080619
174,0.5835143568474481,8700.591400080619
175,0.5700801439493159,8488.316233538633
176,0.5511424603414782,8488.316233538633
177,0.5473004810030434,8488.316233538633
178,0.5376649414270631,8111.164091137022
179,0.5199419295935096,8111.164091137022
180,0.5006514208948591,8111.164091137022
181,0.5021501008575874,8014.66457222069
182,0.4985549367118449,8014.66457222069
183,0.4792634202393859,8014.66457222069
184,0.4619469245249309,7316.7512043617335
185,0.4528457873874718,6625.400387713796
186,0.4389094420504141,6625.400387713796
187,0.4193545666623951,6625.400387713796
188,0.3989441584077601,6625.400387713796
189,0.3855699564764873,6625.400387713796
190,0.37128614939096355,6625.400387713796
191,0.36667319380117164,6625.400387713796
192,0.3611383137846531,6625.400387713796
193,0.3552890663821521,6625.400387713796
194,0.3496587901202666,6625.400387713796
195,0.33972409943457926,6625.400387713796
196,0.3293763513324133,6625.400387713796
197,0.3190815144031391,6625.400387713796
198,0.30870831751125016,6625.400387713796
199,0.2985390531227862,6625.400387713796
200,0.29850086698529377,6129.649634433478
201,0.30129481919845447,6129.649634433478
202,0.3048611919661149,6129.649634433478
203,0.3074609013007581,6129.649634433478
204,0.3107889585738264,6129.649634433478
205,0.30264591966462107,6090.032369121128
206,0.2991132047481901,6037.474873356793
207,0.29840975126751046,5993.139796461019
208,0.3018899136513911,5993.139796461019
209,0.3054987969180718,5993.139796461019
210,0.29867060703955056,5993.139796461019
211,0.29659966225902135,5993.139796461019
212,0.3003694963488525,5993.139796461019
213,0.30159062218603655,5993.139796461019
214,0.2994612107191694,5993.139796461019
215,0.2997036408254019,5993.139796461019
216,0.29879810672085805,5993.139796461019
217,0.3037408594061453,5993.139796461019
218,0.3058763018043622,5993.139796461019
219,0.3062715769362157,5993.139796461019
220,0.3051103089581161,5864.882254459377
221,0.3068977266534858,5815.505896620089
222,0.3124503560741257,5815.505896620089
223,0.3191158508269341,5815.505896620089
224,0.3242678647344441,5815.505896620089
225,0.32570373849440776,5815.505896620089
226,0.3207209646680386,5815.505896620089
227,0.3125416843291595,5815.505896620089
228,0.30468465540982154,5815.505896620089
229,0.2925764638614743,5815.505896620089
230,0.28850738222727085,5815.505896620089
231,0.2804993086829724,5815.505896620089
232,0.27407360465332253,5815.505896620089
233,0.2744944189042169,5815.505896620089
234,0.26883833397269546,5815.505896620089
235,0.2654342170869038,5815.505896620089
236,0.26008093687865524,5815.505896620089
237,0.25090292469665526,5815.505896620089
238,0.2445703502737733,5591.690719209233
239,0.24362461328007182,5591.690719209233
240,0.24438690195282434,5591.690719209233
241,0.24635688105997394,5591.690719209233
242,0.24840968308825143,5552.3581330608085
243,0.2529891331360494,5552.3581330608085
244,0.24773272943377378,5552.3581330608085
245,0.24728776860266005,5552.3581330608085
246,0.24349892907703574,5552.3581330608085
247,0.24176191955349088,5552.3581330608085
248,0.2400587797404667,5552.3581330608085
249,0.23517453173355848,5552.3581330608085
250,0.2301616939067141,5552.3581330608085
251,0.22309116478762578,5552.3581330608085
252,0.2225212461553237,5552.3581330608085
253,0.22081136549280744,5552.3581330608085
254,0.21631059161061555,5552.3581330608085
255,0.21129946191217397,5552.3581330608085
256,0.20564830087670427,5552.3581330608085
257,0.20148625923576405,5552.3581330608085
258,0.19469518211472883,5552.3581330608085
259,0.18938294585336068,5552.3581330608085
260,0.18617080980301023,5552.3581330608085
261,0.18499203681614018,5552.3581330608085
262,0.1822825514639039,5552.3581330608085
263,0.18132040695743823,5552.3581330608085
264,0.17536663911460393,5552.3581330608085
265,0.16978491848241353,5552.3581330608085
266,0.16376952852631868,5528.916961008675
267,0.15766362229826952,5528.916961008675
268,0.15574903896557055,5515.456406841885
269,0.15441935833681233,5455.527317171281
270,0.15468481976440807,5449.410318419842
271,0.15549797723644537,5449.410318419842
272,0.156053406354929,5448.805369907335
273,0.15788535193966183,5448.805369907335
274,0.15541082983386711,5437.172615397726
275,0.1536999811426205,5437.172615397726
276,0.1548666157271825,5406.365651384684
277,0.15368088917391307,5406.365651384684
278,0.15221383902896804,5391.944196170954
279,0.1492532134563068,5388.041718700688
280,0.1476339774615301,5349.9629509848
281,0.1474416824460473,5339.906004488815
282,0.14708989005126585,5339.906004488815
283,0.14921317206465617,5339.906004488815
284,0.1473717519701444,5339.906004488815
285,0.15179856202393877,5339.906004488815
286,0.15334023687653203,5339.906004488815
287,0.1535406627107574,5339.906004488815
288,0.1516557042492864,5339.906004488815
289,0.1518583279920228,5339.906004488815
290,0.14895464558876068,5338.736156586874
291,0.14467190493348336,5338.736156586874
292,0.1407362763662653,5309.724362613214
293,0.13620994366951755,5309.724362613214
294,0.13119459732746344,5309.724362613214
295,0.12658118236569602,5309.724362613214
296,0.11869542869543497,5309.724362613214
297,0.11217926592255717,5309.724362613214
298,0.10579083192250881,5309.724362613214
299,0.10138198822970405,5309.724362613214
300,0.1007331235633025,5309.724362613214
301,0.0990954914631721,5305.25394900408
302,0.09756055945626001,5295.7748361835365
303,0.0979584565848795,5278.609565500715
304,0.09684948509812445,5277.362279656516
305,0.0968204794464629,5269.599912267487
306,0.09712593545442624,5247.553596905393
307,0.0992349450005289,5247.553596905393
308,0.10134431902622155,5247.553596905393
309,0.10328668103388831,5247.553596905393
310,0.1053638333111923,5247.553596905393
311,0.10753689063448407,5247.553596905393
312,0.10948408136270256,5240.87915819162
313,0.11021598636724896,5235.692320883979
314,0.11075996065460489,5221.5496194847055
315,0.11062811324371355,5211.346047378271
316,0.10860335366294713,5208.014494413016
317,0.1075830798410323,5199.317388030389
318,0.10612428908653061,5176.676679042848
319,0.10354809760124034,5176.676679042848
320,0.10140767886858623,5176.676679042848
321,0.10222431746940809,5169.523877864442
322,0.10369657035711635,5159.400276915349
323,0.10369507315841396,5159.400276915349
324,0.1053328611075281,5159.400276915349
325,0.10775879556131344,5159.400276915349
326,0.10649244291434065,5159.400276915349
327,0.10284929448186445,5159.400276915349
328,0.10027517666268274,5144.370291855981
329,0.09861596096445473,5144.370291855981
330,0.09764374344431875,5127.595839678268
331,0.09723691001520744,5126.186685745776
332,0.09916570574886792,5109.001302474896
333,0.09972479034300025,5109.001302474896
334,0.1002972026585102,5109.001302474896
335,0.10040376200618921,5109.001302474896
336,0.09849563655114028,5109.001302474896
337,0.09686380484437414,5109.001302474896
338,0.09730569382153506,5100.734890674973
339,0.09883592811678982,5071.338084794512
340,0.10072280593922803,5071.338084794512
341,0.10311625436349739,5053.299347361067
342,0.10670582438164046,5053.299347361067
343,0.10756403091076569,5048.5284784238665
344,0.11086466721244247,5048.5284784238665
345,0.11405368106633634,5004.951522181059
346,0.11891410225007398,5004.951522181059
347,0.12307256523464578,5004.951522181059
348,0.1274337921083229,5004.951522181059
349,0.13102214759533362,5004.951522181059
350,0.13535132802771535,4951.66423652422
351,0.14009651764994902,4951.66423652422
352,0.1446625728859628,4951.66423652422
353,0.14786258659106657,4951.66423652422
354,0.1514863900513103,4951.66423652422
355,0.1569661759012,4951.66423652422
356,0.16440577920072938,4951.66423652422
357,0.16971401822914733,4951.66423652422
358,0.17506061831303996,4951.66423652422
359,0.1788833160177827,4951.66423652422
360,0.1826891106810513,4951.66423652422
361,0.1872671807016158,4888.457830196329
362,0.1921825387860732,4888.457830196329
363,0.1958271119813964,4888.457830196329
364,0.1963317737119637,4888.457830196329
365,0.19534792372303136,4888.457830196329
366,0.19481287384712204,4888.457830196329
367,0.1937908079615573,4888.457830196329
368,0.18721503830807998,4888.457830196329
369,0.18086368262244007,4888.457830196329
370,0.17676459635780867,4888.457830196329
371,0.17285209058008005,4888.457830196329
372,0.1667235220059573,4888.457830196329
373,0.16194950685711165,4888.457830196329
374,0.15795981592301558,4888.457830196329
375,0.1563392155756443,4888.457830196329
376,0.15570090540307516,4888.457830196329
377,0.1549758812958547,4855.623447429866
378,0.15041774623242604,4855.623447429866
379,0.14548088985907598,4855.623447429866
380,0.1436627904095018,4844.4323415532035
381,0.1424129681929841,4822.6247318769165
382,0.14303375780718816,4818.251533915059
383,0.14139796723721393,4791.9331002527
384,0.1424641752056345,4766.5445396846135
385,0.14330588280496936,4766.5445396846135
386,0.14564040570068473,4766.5445396846135
387,0.14826869452941832,4766.5445396846135
388,0.14754992869638908,4745.454828474037
389,0.14816841772381564,4745.454828474037
390,0.1488456762636924,4745.454828474037
391,0.15068830403234126,4745.454828474037
392,0.15116005244704958,4745.454828474037
393,0.14989096259980897,4745.454828474037
394,0.1486649212484553,4745.454828474037
395,0.14771711593260978,4732.403663639974
396,0.14904188823481773,4732.403663639974
397,0.14947394884087387,4732.403663639974
398,0.15221010052021106,4673.193470623922
399,0.15308375094230636,4645.263906028155
400,0.15342909293865573,4641.571540352326
401,0.1544290229583695,4640.4714924045265
402,0.15264412858353843,4640.4714924045265
403,0.15265311894134032,4640.4714924045265
404,0.1493110912410776,4640.4714924045265
405,0.14585421563880602,4640.4714924045265
406,0.14099784140852314,4640.4714924045265
407,0.13678874520685297,4626.308144484484
408,0.13500431503380866,4624.066174393103
409,0.13192191768730394,4581.483036196529
410,0.13062291406986468,4581.483036196529
411,0.12973743843721336,4572.504421994669
412,0.13092301283880378,4561.664655788449
413,0.1332980906391574,4552.019556807386
414,0.13550923381936109,4503.8378772628175
415,0.13616579553350341,4503.8378772628175
416,0.1350940525610327,4503.8378772628175
417,0.1350710386884079,4498.655558243191
418,0.13369516901934284,4498.048125781597
419,0.13088910109176344,4498.048125781597
420,0.12787201264061043,4484.370085397319
421,0.12486481438470289,4484.370085397319
422,0.1236271919717333,4469.879530163988
423,0.1208282922412395,4469.879530163988
424,0.1232690738097556,4429.267243445686
425,0.12211077973996881,4429.267243445686
426,0.12131771613048674,4380.305054913243
427,0.12396415853733396,4380.305054913243
428,0.13004564146146233,4351.472268029024
429,0.1331376207145279,4345.505156396174
430,0.13899930705840047,4320.191636875762
431,0.14363497631088676,4320.191636875762
432,0.14561926277595166,4301.9912818427
433,0.1455235189328628,4301.9912818427
434,0.14352015293616782,4291.169795261488
435,0.1437231135094415,4283.631509270699
436,0.1417849055362407,4283.631509270699
437,0.1390646546940606,4283.631509270699
438,0.1356258740044678,4245.601930500781
439,0.1350643221036233,4230.887920640211
440,0.13706860284631459,4207.862803703036
441,0.14061457218909024,4192.910045909998
442,0.1484617703502874,4106.268391466783
443,0.15617568374095608,4106.268391466783
444,0.16320483354735496,4055.144893122066
445,0.17178754486815187,4055.144893122066
446,0.1839157170776462,3970.7434437492984
447,0.1971431289015619,3923.1038540849286
448,0.20897405504959266,3839.594233401825
449,0.21977194550287507,3837.4729738284195
450,0.2361102300815134,3837.4729738284195
451,0.2488550896809859,3772.368412874795
452,0.2616093572489996,3727.4499235435096
453,0.2737101107611611,3727.4499235435096
454,0.2875422303326527,3727.4499235435096
455,0.30579096036951314,3657.5678444099335
456,0.32559848336613695,3534.1068414174056
457,0.34097975332899155,3534.1068414174056
458,0.35316928531137454,3519.0612501189125
459,0.3628259558936827,3519.0612501189125
460,0.36913182330109634,3342.4383953203424
461,0.3721026321040365,3316.620835647992
462,0.3712215472909497,3316.620835647992
463,0.3685216206157652,3226.2709396917
464,0.3760031503505341,2978.2692399574544
465,0.3910797576429104,2937.280320569714
466,0.4030559891812022,2937.280320569714
467,0.41245436830356613,2937.280320569714
468,0.41875579395989987,2937.280320569714
469,0.4118030264739895,2937.280320569714
470,0.404801979428601,2937.280320569714
471,0.3998520649546109,2930.982497756243
472,0.39082676416174067,2930.982497756243
473,0.3862550129577171,2930.982497756243
474,0.37491630551061544,2879.4842502027927
475,0.3593941962923887,2811.647742639155
476,0.35121545577743624,2811.647742639155
477,0.3446145998959979,2811.647742639155
478,0.34861256493778353,2765.641327896257
479,0.3486616541844442,2704.6496706608973
480,0.35463325853969363,2578.9716142022926
481,0.3550960864757163,2578.9716142022926
482,0.3551332335924019,2374.4272819099715
483,0.3610761258688164,2369.088834173465
484,0.37059835919629514,2184.963670942667
485,0.37411520242722257,2145.8874912319866
486,0.38294838991427127,1971.8460917850944
487,0.38715172027385103,1795.6409338868464
488,0.38916620098877364,1795.6409338868464
489,0.38992740205510407,1774.895434748859
490,0.3929370306390997,1774.895434748859
491,0.3935828104671391,1730.54563708798
492,0.3882678849300421,1730.54563708798
493,0.3870488341098812,1479.572607392931
494,0.3902451424118765,1365.1297409606652
495,0.3936225404302254,1365.1297409606652
496,0.3996958742465277,1365.1297409606652
497,0.39836772981375024,1365.1297409606652
498,0.39417245230904885,1365.1297409606652
499,0.38044770223623225,1365.1297409606652
500,0.37220729210367204,1168.0969631312119
501,0.3688287439191276,1113.845664493138
502,0.36644502894118886,1113.845664493138
503,0.3678014800938461,1099.7702585095876
504,0.3708243047781056,1025.6880710295716
505,0.3654592832095946,1025.6880710295716
506,0.3591473796270518,979.6368034430453
507,0.35240044544101673,979.6368034430453
508,0.3452117193054672,859.0828985180983
509,0.34387300081374317,645.8095243800656
510,0.34770748806498375,645.8095243800656
511,0.352640111047111,645.8095243800656
512,0.3591676670748137,645.8095243800656
513,0.3643699261198566,645.8095243800656
514,0.3593794619165278,645.8095243800656
515,0.3580708043625445,645.8095243800656
516,0.35938807171827336,645.8095243800656
517,0.3576206282683647,645.8095243800656
518,0.3512628267384687,645.8095243800656
519,0.34383388395988984,645.8095243800656
520,0.33264883693644837,645.8095243800656
521,0.32286007923469895,544.8669638631701
522,0.3103651481423982,536.7347064501001
523,0.3063206725120144,519.0799440370519
524,0.2944401282961379,487.65427611957404
525,0.2981319138768687,388.8788816889891
526,0.30246889396086035,388.8788816889891
527,0.3044597379126982,388.8788816889891
528,0.3038513306027865,388.8788816889891
529,0.3013325494066556,388.8788816889891
530,0.30299143163433734,388.8788816889891
531,0.3013052436592002,388.8788816889891
532,0.29807918669538735,388.8788816889891
533,0.2950571672095885,388.8788816889891
534,0.3008442562473041,388.8788816889891
535,0.30344923410467645,388.8788816889891
536,0.3035916783880004,388.8788816889891
537,0.3000143101261679,388.8788816889891
538,0.2960003899601596,371.9392259587254
539,0.29217836791852075,371.9392259587254
540,0.2853438883333399,371.9392259587254
541,0.2747135904989772,325.29554634493957
542,0.26303949628874734,325.29554634493957
543,0.249725716418865,308.10585921778545
544,0.24158087803661463,277.25841523470285
545,0.23458581163686418,263.3720525726894
546,0.2297029772853103,241.87539777564925
547,0.22366053705860475,240.44241888934675
548,0.21524153945516847,240.44241888934675
549,0.2093374695770079,240.44241888934675
550,0.20231441240604306,240.44241888934675
551,0.19924781762651914,240.44241888934675
552,0.19840531121889368,240.44241888934675
553,0.19251307798281111,240.44241888934675
554,0.18265987750098187,224.23193682761124
555,0.17158257628986284,224.23193682761124
556,0.16506185415755584,214.51463262119432
557,0.16301826442270642,214.51463262119432
558,0.1603137534129387,197.3878307862391
559,0.15582548407406313,197.3878307862391
560,0.1501977857676623,197.3878307862391
561,0.14549942885609607,197.3878307862391
562,0.1405761841059279,189.9485368201202
563,0.1374562359985307,189.9485368201202
564,0.13171334053456443,171.96293909119422
565,0.12888227082308706,161.36721286820023
566,0.1264334528549515,154.10131890565026
567,0.12480429386848137,154.10131890565026
568,0.12570516503768736,154.10131890565026
569,0.12569219101136092,149.0338415620899
570,0.12589913846378448,146.74984056646173
571,0.12459029984166946,138.19343340021052
572,0.12422977492968691,138.19343340021052
573,0.12547386807877436,138.19343340021052
574,0.12592868413346087,130.78883897875622
575,0.12276298005352614,130.78883897875622
576,0.12005668309807892,130.78883897875622
577,0.11834171405094498,130.78883897875622
578,0.11703565405083764,128.44216962995674
579,0.11656303229000356,128.44216962995674
580,0.1148275174405177,128.44216962995674
581,0.11435215144883235,110.88028143167377
582,0.1131731119123966,110.88028143167377
583,0.11265450619567625,109.47694328877097
584,0.11402316128104788,109.47694328877097
585,0.11486791196675271,109.47694328877097
586,0.11324897913411744,101.25824412519626
587,0.11232359960349432,94.51530561647986
588,0.11360247521712838,94.51530561647986
589,0.11532713309494777,92.23131214044817
590,0.11466516086227418,83.36073664924828
591,0.11519236052994519,83.36073664924828
592,0.11591962894616757,82.52140724747126
593,0.11511596777216161,75.12126137593135
594,0.11650385066325206,75.12126137593135
595,0.11670350723942839,71.58779624925037
596,0.11650353828948223,71.58779624925037
597,0.11630167118600852,71.58779624925037
598,0.11706737580490566,67.40267914226223
599,0.11717696348555813,56.76394966218941
600,0.11592247152467851,56.76394966218941
601,0.11412986368312317,54.846964042547796
602,0.11144087993861278,54.846964042547796
603,0.10874462953512651,54.846964042547796
604,0.1073999516052648,54.846964042547796
605,0.10546937418667426,54.846964042547796
606,0.10273350367883963,54.846964042547796
607,0.10114073580649811,54.846964042547796
608,0.10075751258424687,47.362456563329125
609,0.09850336437371181,47.362456563329125
610,0.09435948302149154,47.362456563329125
611,0.08975374003508313,47.362456563329125
612,0.0861181550839666,46.40581618305525
613,0.08373257229601459,46.40581618305525
614,0.08232833804202934,46.40581618305525
615,0.08133830049474541,44.25448481884949
616,0.08104616697927795,39.93401621150348
617,0.0790526156673825,39.93401621150348
618,0.07626135063145693,39.93401621150348
619,0.07450411934297375,38.29356763077004
620,0.0719428478844028,35.58193763651063
621,0.06986133966450458,35.58193763651063
622,0.06717368475768999,35.58193763651063
623,0.06501022938353566,35.58193763651063
624,0.06240526965220644,35.58193763651063
625,0.05979889125752357,35.58193763651063
626,0.0581570946193413,34.82034409258369
627,0.05746082609081957,33.97224597371049
628,0.05554664003180279,33.97224597371049
629,0.054104422676319666,33.97224597371049
630,0.052359716953831285,33.97224597371049
631,0.05128529657967394,33.97224597371049
632,0.049651218712305656,33.83207738203421
633,0.04795545094863042,32.84797929177922
634,0.04712677085441159,32.84797929177922
635,0.04688235841672029,32.84797929177922
636,0.047050616167296624,32.84797929177922
637,0.046745436670258704,32.59540038271425
638,0.04685025211699438,32.59540038271425
639,0.04590035059971434,32.59540038271425
640,0.045065508867393675,32.42505409807427
641,0.04420537795490983,32.00482608830347
642,0.04265627123325257,31.843221858345665
643,0.041949711979415584,31.542553632681464
644,0.04043632862388979,30.69933174261247
645,0.03914671696760946,30.69933174261247
646,0.03788504397061248,30.380657891034208
647,0.03764070986805332,30.380657891034208
648,0.03802665664564422,30.380657891034208
649,0.037597043946107335,30.380657891034208
650,0.036723950576670786,30.380657891034208
651,0.03550961169762411,30.281885553515554
652,0.034966678595423885,29.89055945153436
653,0.03364489569743495,29.89055945153436
654,0.032686156921706434,29.89055945153436
655,0.03147560953453678,29.594128578613493
656,0.03059469307001272,29.594128578613493
657,0.02918275005604352,29.594128578613493
658,0.028071401234642728,29.594128578613493
659,0.026562163933388172,29.594128578613493
660,0.025431332637521998,29.594128578613493
661,0.024546254548756596,29.35256158423624
662,0.023437623989314253,29.35256158423624
663,0.021858523409001056,29.173085783320207
664,0.020925036974272504,29.126168795795657
665,0.020282099608901778,29.060926637374514
666,0.019683053344388877,29.04992961512343
667,0.019184686869444988,28.894520779818208
668,0.01933219932931854,28.744320369244132
669,0.01917724896412505,28.744320369244132
670,0.018884707002269966,28.631477464288935
671,0.01888234230331544,28.56828582470022
672,0.018784485501032882,28.56828582470022
673,0.018624191749565283,28.56828582470022
674,0.018797415233460728,28.56828582470022
675,0.01866944340230594,28.56828582470022
676,0.018421212737797617,28.56828582470022
677,0.018036921457325484,28.56828582470022
678,0.01766346093859104,28.56828582470022
679,0.017410140104144732,28.56828582470022
680,0.017143303770480362,28.56828582470022
681,0.01661448684156331,28.56828582470022
682,0.016249612814118377,28.56828582470022
683,0.01573068007128003,28.56828582470022
684,0.014880227782506118,28.56828582470022
685,0.014062783479318093,28.563683235578978
686,0.013413335649995386,28.519584672283216
687,0.012738307532503088,28.497457917993678
688,0.012286151341979204,28.340942141350848
689,0.011818514380690323,28.340942141350848
690,0.01141431459349334,28.340942141350848
691,0.01094397760586349,28.340942141350848
692,0.010798931574551408,28.291074359349373
693,0.01060763959804378,28.202101828282803
694,0.010598418171751962,28.202101828282803
695,0.010549593635832374,28.202101828282803
696,0.01046068821984637,28.202101828282803
697,0.010385949856582005,28.202101828282803
698,0.010172409677947492,28.202101828282803
699,0.009984135215227657,28.202101828282803
700,0.009579196158928882,28.202101828282803
701,0.009253810676015684,28.202101828282803
702,0.008932953285931423,28.202101828282803
703,0.008646237800840222,28.202101828282803
704,0.008340754117933563,28.202101828282803
705,0.008155137525969695,28.17061944695401
706,0.008162401819832242,28.163000188790235
707,0.008118016440502777,28.163000188790235
708,0.007966096447592792,28.155668534768537
709,0.007920836294122404,28.142429317769036
710,0.00780145586119771,28.085518963902263
711,0.007748119233948061,28.085518963902263
712,0.00779888486786741,28.085518963902263
713,0.007986673690828975,28.063696718201776
714,0.008271512051249786,28.063696718201776
715,0.008493998096322265,28.050270961848245
716,0.008600048153797555,28.0300211113948
717,0.008789445916650509,28.009549078399438
718,0.008907578132330419,28.009549078399438
719,0.008912800353113752,28.009549078399438
720,0.008862881612845734,28.006084413924228
721,0.008808273353772175,27.99346335252736
722,0.008605244392816921,27.99346335252736
723,0.008303348185479379,27.98682359421198
724,0.008035740439383245,27.939087079941952
725,0.00775849400035915,27.929254480719372
726,0.007673404861195684,27.929254480719372
727,0.00769189846349937,27.895192151550102
728,0.0076963347182623714,27.895192151550102
729,0.007869721164511385,27.895192151550102
730,0.008118798978943142,27.895192151550102
731,0.008356579324286266,27.895192151550102
732,0.008526852709969236,27.895192151550102
733,0.008488156116243909,27.88526267545919
734,0.008498903828667793,27.860667183825456
735,0.008591212091301254,27.850835244335055
736,0.008687249328509731,27.845669299561557
737,0.008709634420666506,27.82590339061347
