iter,sigma,best_value
156,6.5335326987454065,89861.05114650389
157,7.147745023537468,89861.05114650389
158,7.672053618014005,89861.05114650389
159,8.610344621574765,89861.05114650389
160,9.44334135740275,89861.05114650389
161,9.51694742086548,88789.7499513711
162,9.217211686894093,85719.28695701515
163,9.305997622170294,85719.28695701515
164,9.971425175496432,85719.28695701515
165,10.153752057395218,80406.68559093728
166,10.789738170629233,80406.68559093728
167,10.442818233829033,80406.68559093728
168,10.376054523173527,80406.68559093728
169,11.275447879785435,80406.68559093728
170,12.240034040849048,79495.94780450869
171,13.113172911490917,79495.94780450869
172,13.493958490185573,69940.30332274294
173,13.838905745960627,69940.30332274294
174,13.867865549814077,69940.30332274294
175,13.928540873135734,69940.30332274294
176,13.728866669898684,69940.30332274294
177,13.721886447799319,69940.30332274294
178,13.446794019524086,69940.30332274294
179,13.893706774219027,69940.30332274294
180,14.159414806773189,69940.30332274294
181,14.147335143016564,69940.30332274294
182,14.431657163816736,61947.93594209965
183,14.265314165738037,61947.93594209965
184,14.29154956698953,61947.93594209965
185,14.196866742909869,61947.93594209965
186,13.967301607583229,61947.93594209965
187,13.897971269736667,61947.93594209965
188,14.662928682529065,61947.93594209965
189,14.051160628479364,61947.93594209965
190,14.108250734466708,61947.93594209965
191,14.885177409537693,61947.93594209965
192,14.214128671342332,61947.93594209965
193,14.716840402760653,61947.93594209965
194,15.007127350704865,56935.79378126008
195,14.773679434223439,56935.79378126008
196,14.227509102926883,56935.79378126008
197,13.41724154247482,56935.79378126008
198,12.913617163249253,56935.79378126008
199,12.608542235516232,47612.626317867966
200,12.571183940573405,47612.626317867966
201,12.861419753781849,44376.360096236764
202,12.148904224459882,44376.360096236764
203,10.860886482254076,44376.360096236764
204,10.059131036762665,44376.360096236764
205,9.9712354200488,44376.360096236764
206,9.412927466545934,44376.360096236764
207,8.458783072167638,44376.360096236764
208,8.191613958458952,44376.360096236764
209,8.571661215125964,43866.05069595751
210,8.61765799337548,42979.410255983814
211,8.332019131525632,42979.410255983814
212,7.8573147891404584,42979.410255983814
213,8.410995029854071,42659.821453926976
214,8.719653549391351,42659.821453926976
215,9.120911796557822,40287.480265784485
216,9.422407338742063,38506.14844017358
217,9.402565454680895,38506.14844017358
218,10.201482402138266,38506.14844017358
219,10.242154380224378,36484.60218174265
220,10.341278245422748,36484.60218174265
221,10.605442949030948,36484.60218174265
222,11.974819181662353,36484.60218174265
223,12.216847945543877,36484.60218174265
224,12.786718650800383,36484.60218174265
225,14.320729046842843,36484.60218174265
226,16.355391598435006,36484.60218174265
227,15.676692364600191,36484.60218174265
228,14.953276137193612,36484.60218174265
229,16.015814383974313,35140.12373512119
230,16.702341149440663,35140.12373512119
231,18.438360197429905,35140.12373512119
232,18.020794061248708,35140.12373512119
233,17.575214803240705,34266.02320954154
234,17.708610135352824,34266.02320954154
235,17.786503182778514,28952.835203800085
236,17.702849151595533,28952.835203800085
237,18.569059413673145,28952.835203800085
238,19.57378054357813,28952.835203800085
239,21.02244543069773,28281.147750971595
240,21.114792980174535,28281.147750971595
241,23.105858273927527,28281.147750971595
242,24.68865240535415,28281.147750971595
243,25.36530851737222,28281.147750971595
244,24.913249748356563,28281.147750971595
245,24.030348115882234,28281.147750971595
246,23.374416711936114,28281.147750971595
247,21.81465633720528,28281.147750971595
248,22.58166461389788,28281.147750971595
249,24.503913734654194,28281.147750971595
250,25.338702079067843,28281.147750971595
251,27.07323581560189,28281.147750971595
252,27.808280334824612,27030.545820238083
253,26.243570838158146,27030.545820238083
254,24.682804285261273,27030.545820238083
255,22.23233258125146,27030.545820238083
256,21.156877457881336,27030.545820238083
257,20.230680892060086,27030.545820238083
258,19.477619098264064,27030.545820238083
259,17.913539469818097,26586.32575461352
260,17.462494665965963,26586.32575461352
261,16.571775286359046,26586.32575461352
262,15.605174149580638,26586.32575461352
263,15.598138934027737,26586.32575461352
264,15.78376271731708,25313.504764804245
265,16.082011452560312,22912.30159357195
266,15.544144219840812,22837.90137024097
267,15.174157105607145,21294.914006856317
268,14.985487294213845,21294.914006856317
269,15.494719223964946,19955.19343776023
270,15.566791475927817,19748.38216612429
271,14.578657966591031,17861.173145986217
272,15.115147464081124,15202.2599518202
273,15.968179730673757,13869.725464963372
274,15.37506231526923,13869.725464963372
275,13.440584319578916,13869.725464963372
276,12.609057723505995,13869.725464963372
277,11.480289889207206,13869.725464963372
278,11.323909083809541,13869.725464963372
279,10.991734250008442,13869.725464963372
280,10.392623023109996,13869.725464963372
281,10.433644828708411,13869.725464963372
282,9.517260919957476,13869.725464963372
283,9.343244440617893,13719.830698020272
284,9.790618397245778,13719.830698020272
285,9.965310782248698,13328.356147163455
286,9.78826400082325,13328.356147163455
287,9.529644697976273,13328.356147163455
288,9.486626189037631,13328.356147163455
289,9.746148224292856,13328.356147163455
290,9.517790665555653,13328.356147163455
291,9.224842900415394,13328.356147163455
292,8.73196554938089,12836.5498553956
293,9.433145874650831,11629.525684310755
294,9.896829395559417,11629.525684310755
295,10.0476439619429,10470.58057122864
296,9.674699233033683,10470.58057122864
297,9.813885689325323,10141.700771386126
298,10.376443156993165,10141.700771386126
299,9.70915700413722,10141.700771386126
300,9.383922409939272,10141.700771386126
301,9.597483508410129,10096.428668335484
302,9.676512895023116,8976.25738501645
303,10.694551537690517,8661.969201199336
304,10.668727893345546,8661.969201199336
305,10.553443787322701,7918.218868842919
306,10.556956101175665,7910.4901294356
307,11.014455760813131,7910.4901294356
308,10.289357275088703,7779.036903988495
309,10.309061100452293,7208.192366436144
310,10.794053084505553,7208.192366436144
311,11.126979477685046,6853.81189253547
312,11.259911906363284,6458.450646370931
313,11.01168014949977,6331.211669206864
314,10.552325493756173,6049.558073724938
315,10.541079032162607,5549.193728885073
316,10.523760036482399,5487.253856491621
317,11.153485619286231,5340.340312374197
318,11.297619946164664,5340.340312374197
319,11.24272418255429,4715.975829369366
320,11.266366258315172,4425.467999432074
321,11.28301165447669,4425.467999432074
322,11.527224410378606,4378.838618640189
323,11.15759682475104,4378.838618640189
324,12.016999590274025,4378.838618640189
325,13.090956187357541,4131.489933994987
326,13.109763234435876,4131.489933994987
327,13.448390829062065,4131.489933994987
328,13.716838115727391,4098.208660644332
329,12.897679467046403,4098.208660644332
330,12.136334227416945,4098.208660644332
331,11.642017918821923,4098.208660644332
332,10.553313845832562,4022.4681350029587
333,10.080114063940504,3983.053971457539
334,9.51468015836618,3507.508835437626
335,9.254048797572496,3507.508835437626
336,9.339490946542199,3088.7014771070167
337,9.923577193728308,2566.5790963278305
338,10.209999105503863,2566.5790963278305
339,10.473812168045637,2566.5790963278305
340,10.321352485431458,2566.5790963278305
341,10.37946752483864,2566.5790963278305
342,11.7334186660693,2202.44087986345
343,12.366168306881963,2202.44087986345
344,12.652838614152362,2202.44087986345
345,12.41954637127841,2202.44087986345
346,12.914450576293476,2202.44087986345
347,12.73208000498765,1803.3877768929108
348,12.082527927702403,1803.3877768929108
349,10.877997427416089,1803.3877768929108
350,10.161402058969738,1803.3877768929108
351,9.397568973629564,1803.3877768929108
352,9.216710760298753,1633.0342337168026
353,10.100034621264387,1633.0342337168026
354,10.546714759806246,1633.0342337168026
355,11.079542075250806,1513.9202916685126
356,11.620481829581514,1513.9202916685126
357,10.703107071878751,1257.9086761870144
358,10.460424693588504,1173.095494594768
359,9.919378648630127,1173.095494594768
360,9.386567530527255,992.6481722519011
361,9.09556437669166,992.6481722519011
362,8.589322768988005,889.3774387433537
363,7.85864368868106,889.3774387433537
364,7.074551485759774,889.3774387433537
365,7.003630786920735,889.3774387433537
366,7.13126752782116,889.3774387433537
367,7.583074021542378,849.9302787799287
368,7.905074994938884,804.9372722026313
369,7.465890804963464,728.0865177687541
370,7.433504171600224,713.013226707307
371,7.9211045540455025,632.183313142576
372,8.262206037227944,413.53360058319544
373,9.276151398645887,413.53360058319544
374,9.902300665666171,350.16279610533275
375,10.611476546448001,350.16279610533275
376,10.147374583325714,350.16279610533275
377,10.896665195303958,350.16279610533275
378,10.127162321013301,350.16279610533275
379,10.399913309640302,350.16279610533275
380,10.480252386961885,350.16279610533275
381,10.703243757908869,350.16279610533275
382,10.811784127735253,278.9975287250281
383,9.973773743595498,278.9975287250281
384,9.714082633051142,278.9975287250281
385,9.534636329505705,278.9975287250281
386,9.049597724870448,278.9975287250281
387,8.80857603926361,278.9975287250281
388,8.294493809751524,278.9975287250281
389,7.805251871471613,278.9975287250281
390,7.029811359835332,278.9975287250281
391,6.2117010157836585,231.2823627677681
392,5.833603060392771,220.8401002682058
393,6.258490889064299,172.3237074707439
394,6.44071479094008,165.8011003994394
395,6.0973910156846145,160.24504352552688
396,5.439477731115286,160.24504352552688
397,4.953921463892195,154.43366824056372
398,4.755236476137667,140.86715978569947
399,4.478883454484741,132.9092563565698
400,4.182410328097934,112.12682822864224
401,4.071231546487561,112.12682822864224
402,3.82146002545354,112.12682822864224
403,3.738375647079786,112.12682822864224
404,3.545442928534337,102.66625076618418
405,3.56122085930924,87.87379638877646
406,3.484657205560342,87.87379638877646
407,3.318906728026889,87.87379638877646
408,3.164403590876184,83.92874794617072
409,3.0704139511375903,63.8093388921111
410,3.0560228814494845,63.8093388921111
411,2.9027111455830106,63.19864640359036
412,2.9754564896857785,59.52377968114889
413,3.0693449549213656,59.52377968114889
414,3.1781263288360933,59.52377968114889
415,3.1142750372791714,55.88471125823407
416,2.991611135218713,55.88471125823407
417,2.810019189877274,55.88471125823407
418,2.6282538523409738,55.88471125823407
419,2.4153221559116282,55.88471125823407
420,2.134210523496997,55.88471125823407
421,1.9497872290203397,55.88471125823407
422,1.7460640365912454,54.652011874827664
423,1.666131091143002,54.652011874827664
424,1.602005627724203,54.652011874827664
425,1.5436951562432402,53.69282144426215
426,1.5494771183150178,50.42162212988041
427,1.7338322978115244,41.71917070138905
428,1.9065177425951874,37.550996516176326
429,2.080254146006055,34.25381005815378
430,2.288838839931437,34.25381005815378
431,2.4565870609924856,33.45963416036109
432,2.6149345969014433,27.161309811961146
433,2.5776845226656957,26.955534353296994
434,2.5119499550122666,22.05600395541437
435,2.5266734981954264,22.029183549625554
436,2.577086576427024,15.38656464015671
437,2.553984797204135,15.38656464015671
438,2.717867296292739,15.38656464015671
439,2.6017900562690275,15.38656464015671
440,2.4250839002760123,15.38656464015671
441,2.1783390646100806,15.38656464015671
442,2.084942666277631,15.38656464015671
443,1.856015776990644,15.38656464015671
444,1.8023784446782047,13.407167547005791
445,1.9329629504186372,10.416295653357574
446,1.8959956127362243,10.416295653357574
447,1.9515013486354986,8.519077358284346
448,2.002952449642649,8.519077358284346
449,1.9043145921077522,8.519077358284346
450,1.8292707936511658,8.519077358284346
451,1.862877287748433,7.502765648477281
452,1.8858334956930056,4.193234988760643
453,1.963066444869195,4.044165855742295
454,1.9107337052903435,4.044165855742295
455,1.8886519676386908,4.044165855742295
456,1.805447583881684,4.044165855742295
457,1.7261985093509082,3.866520534546691
458,1.567590798806463,3.5763714274537004
459,1.498880895888357,2.2900334265777778
460,1.5309036230352135,2.2446648780395786
461,1.684871421782155,1.6209362528674596
462,1.6773202049102014,1.6209362528674596
463,1.6453243126471184,1.6209362528674596
464,1.6277164970116458,1.5252574835844437
465,1.6276462451376663,1.2413149149090574
466,1.561017429070789,1.2413149149090574
467,1.4558588384943623,1.2413149149090574
468,1.351454237042553,0.711612672798868
469,1.2625333361236197,0.711612672798868
470,1.1441895485578866,0.4881724312529989
471,1.0211430425784433,0.4881724312529989
472,0.8959581381563267,0.22239934569493275
473,0.8241371407851115,0.2050238292101198
474,0.7174239263232979,0.19672846621979279
475,0.6248686148048811,0.19672846621979279
476,0.5678249597316423,0.14819490924531528
477,0.5175878931380024,0.1437341827372766
478,0.4931137043028381,0.1437341827372766
479,0.4392593885338979,0.12297585257874667
480,0.40200585348569107,0.10139280720523568
481,0.38139901197534315,0.08312990582016772
482,0.39069725163669766,0.08312990582016772
483,0.3511527030697274,0.08312990582016772
484,0.31133069232049426,0.07700010854368992
485,0.30481928385944274,0.061131753769651895
486,0.3106255976647493,0.061131753769651895
487,0.3160664766583077,0.06093967722232095
488,0.30086902305665003,0.040426174646138485
489,0.28593579819488224,0.040426174646138485
490,0.2763635218014053,0.022465270301132455
491,0.25676975288792914,0.022465270301132455
492,0.24558190999466178,0.022465270301132455
493,0.2214806961952959,0.022465270301132455
494,0.20373729030003024,0.022465270301132455
495,0.17981181751451766,0.022465270301132455
496,0.16769101674324238,0.022465270301132455
497,0.14891595108668393,0.015318937117066353
498,0.14170948976050707,0.015318937117066353
499,0.14017501366775562,0.01086283711062626
500,0.1357279009398714,0.010685651567241737
501,0.13052105600977248,0.009817515723542017
502,0.12173719683765782,0.009609871121512693
503,0.11734536516390665,0.0074595253680715245
504,0.10906786406750957,0.005712168810514034
505,0.10623367260840871,0.005025679246688217
506,0.10460450305262645,0.005025679246688217
507,0.09409395594191006,0.00484496899250614
508,0.08540686452824321,0.00484496899250614
509,0.07438901492709,0.00484496899250614
510,0.07056483437659915,0.0033892050760937847
511,0.07276133197930662,0.002641171184462273
512,0.06535318360400134,0.002641171184462273
513,0.06096846056574607,0.002641171184462273
514,0.05846707301699221,0.0024410313467872046
515,0.05619202721889743,0.0016211692060239767
516,0.05523333430263551,0.0007899755329340599
517,0.05766584622811661,0.0007899755329340599
518,0.05923849797168604,0.0007684762511972847
519,0.059294249674976124,0.0007684762511972847
520,0.05478328030127581,0.0007684762511972847
521,0.05296980470121016,0.0007684762511972847
522,0.048176393881788106,0.0007684762511972847
523,0.042395061284059024,0.0007684762511972847
524,0.04186319499841691,0.0007684762511972847
525,0.039220215589089384,0.0006170646178216192
526,0.03797213214556874,0.0004963833211553643
527,0.03573848777143142,0.00036560039009644044
528,0.0338660017824267,0.00031890043517347066
529,0.03019696668899373,0.00031890043517347066
530,0.02999936023253602,0.00021141341599524642
531,0.029308584907404185,0.00021141341599524642
532,0.028891566494246367,0.00021141341599524642
533,0.025842641305240523,0.00021141341599524642
534,0.0237766720745178,0.00019946550447725683
535,0.02247376576955631,7.648626053055656e-05
536,0.02160007214331969,7.648626053055656e-05
537,0.020220748619771838,7.648626053055656e-05
538,0.0182348509511983,7.648626053055656e-05
539,0.017558289578148915,7.648626053055656e-05
540,0.015586579084753364,7.475805069322592e-05
541,0.015336121695601748,4.400262697288323e-05
542,0.01577492429067826,2.2967604336261754e-05
543,0.015289882738272196,2.2967604336261754e-05
544,0.014567366779618219,2.2967604336261754e-05
545,0.01269620700476084,2.2967604336261754e-05
546,0.011946957123150716,2.2967604336261754e-05
547,0.010637851785354386,2.2967604336261754e-05
548,0.009771596136814338,2.2967604336261754e-05
549,0.00858350199568019,1.5292069629375283e-05
550,0.0079790868314294,1.489710970991407e-05
551,0.007469213358499503,9.875487475222258e-06
552,0.00764912809684274,5.6277674568331774e-06
553,0.007333467563169257,5.6277674568331774e-06
554,0.00707166288826762,5.6277674568331774e-06
555,0.006975757740142684,5.6277674568331774e-06
556,0.006876563357414162,5.6277674568331774e-06
557,0.0065144751311185314,4.819626212256632e-06
558,0.006357686051435355,4.819626212256632e-06
559,0.006024211011808502,4.819626212256632e-06
560,0.00568966083321179,4.819626212256632e-06
561,0.005031170580967488,4.819626212256632e-06
562,0.00475154632455262,2.6381339301412417e-06
563,0.00431960347120824,2.6381339301412417e-06
564,0.0038556373546713247,1.5693044921078467e-06
565,0.0035650264080496962,1.5693044921078467e-06
566,0.0033858967587800477,1.5693044921078467e-06
567,0.0031100339908297077,1.4741125912632587e-06
568,0.0028595045422949105,1.4741125912632587e-06
569,0.0027520668591818685,1.4741125912632587e-06
570,0.0025864863486302707,1.1833666588694655e-06
571,0.002553980338930965,6.898259010370418e-07
572,0.0024389006543399086,6.898259010370418e-07
573,0.002482487275065889,5.483807887821865e-07
574,0.0021625604105103132,3.7973424028635405e-07
575,0.0020437061609250157,2.573189140162911e-07
576,0.0018454705181158689,2.573189140162911e-07
577,0.0017372003402716602,2.573189140162911e-07
578,0.0015911581292185474,2.573189140162911e-07
579,0.0014686845884793332,2.573189140162911e-07
580,0.0013725539221055114,2.573189140162911e-07
581,0.0011880158627519245,2.573189140162911e-07
582,0.0011319988988062885,1.8563425632087822e-07
583,0.001120095454247785,1.8563425632087822e-07
584,0.0010769682921226392,1.8563425632087822e-07
585,0.0010380616921601656,7.187649027909748e-08
586,0.0010052924409031194,7.187649027909748e-08
587,0.0009673557186280293,7.187649027909748e-08
588,0.0009964349425520974,5.1562800075792534e-08
589,0.0010461822815556162,5.1562800075792534e-08
590,0.000967540136932115,5.1562800075792534e-08
591,0.0008857171770380589,5.1562800075792534e-08
592,0.0007806978397186384,5.1562800075792534e-08
593,0.0006861965170060309,2.5939851106827016e-08
594,0.0006123614593821554,2.5939851106827016e-08
595,0.000581190414454081,2.5939851106827016e-08
596,0.0005421714028139999,1.4547164152827932e-08
597,0.000513570756831129,1.4547164152827932e-08
598,0.0004764733433150994,1.4547164152827932e-08
599,0.00041055897728551407,1.4547164152827932e-08
600,0.0003642415742538965,6.214978017816401e-09
601,0.00031155920553326455,6.214978017816401e-09
602,0.00027758391525819283,6.214978017816401e-09
603,0.00026125292554455345,6.214978017816401e-09
604,0.0002452099964326108,3.966735261284581e-09
605,0.0002294925318149879,3.966735261284581e-09
606,0.0002215026368816415,3.3621031778303304e-09
607,0.00020097545071893612,3.3621031778303304e-09
608,0.00017964102547935438,3.3621031778303304e-09
609,0.00015398703109221744,2.6952439475342084e-09
610,0.00015878288502126528,2.672409777928697e-09
611,0.0001538762442928063,1.3781494727488913e-09
612,0.00014790148845305183,9.171178973330313e-10
613,0.00013543843686710734,9.171178973330313e-10
614,0.0001265211081321015,9.171178973330313e-10
615,0.00012048153130609351,9.171178973330313e-10
616,0.00011334115797819445,9.171178973330313e-10
617,9.973740953276711e-05,9.171178973330313e-10
618,9.584425567172667e-05,9.114588745548929e-10
619,8.622194950105086e-05,8.456538744821284e-10
620,8.175015356122807e-05,3.0016120656879437e-10
621,8.490509317619117e-05,3.0016120656879437e-10
622,8.35412576738183e-05,3.0016120656879437e-10
623,7.83450530678255e-05,3.0016120656879437e-10
624,7.337809868415543e-05,3.0016120656879437e-10
625,6.967038381392147e-05,3.0016120656879437e-10
626,6.702196610077935e-05,2.1946757136758404e-10
627,6.472537236565761e-05,2.1946757136758404e-10
628,6.320920246700812e-05,2.1946757136758404e-10
629,5.867013002360119e-05,2.1946757136758404e-10
630,5.618868576523386e-05,2.1946757136758404e-10
631,5.370053564408851e-05,1.7748647556919243e-10
632,5.069047470963252e-05,1.7748647556919243e-10
633,4.530558528043666e-05,1.3052698141495089e-10
634,4.092762233250128e-05,9.97918305015709e-11
635,3.95052044383267e-05,9.97918305015709e-11
636,3.9464525771465645e-05,9.97918305015709e-11
637,3.6045325723777355e-05,9.97918305015709e-11
638,3.399562445388084e-05,6.898802625193378e-11
639,3.125671662265002e-05,4.192194868881429e-11
640,3.0144387829170113e-05,2.513975460208685e-11
641,3.0487482874237145e-05,2.513975460208685e-11
642,2.8924570248597562e-05,2.322498628669751e-11
643,2.620170138946837e-05,1.3451309489702942e-11
644,2.407633460462015e-05,1.3451309489702942e-11
645,2.1864758770075016e-05,5.922421761019826e-12
646,2.0922636204112565e-05,5.922421761019826e-12
647,2.0584199008374987e-05,5.922421761019826e-12
648,1.915486825526125e-05,5.922421761019826e-12
649,1.8618859720681703e-05,5.922421761019826e-12
650,1.7686275610330653e-05,5.922421761019826e-12
651,1.7030115153643512e-05,5.922421761019826e-12
652,1.620723999325664e-05,5.922421761019826e-12
653,1.566315703495655e-05,5.922421761019826e-12
654,1.4057657628627054e-05,5.922421761019826e-12
655,1.2847698417604751e-05,5.922421761019826e-12
656,1.1900938144536791e-05,5.620344545463842e-12
657,1.1028222399302313e-05,1.847852302576153e-12
658,1.1120143061536439e-05,1.847852302576153e-12
659,1.0356344813968701e-05,1.847852302576153e-12
660,1.0170335333066906e-05,1.847852302576153e-12
661,9.552507401953222e-06,1.847852302576153e-12
662,8.470328347391789e-06,1.847852302576153e-12
663,7.991913981498014e-06,1.4151439433780543e-12
664,7.1162062145857974e-06,1.4151439433780543e-12
665,6.7907863155318756e-06,1.4151439433780543e-12
666,6.492812199152269e-06,1.4151439433780543e-12
667,5.856518491839498e-06,1.2129301905849393e-12
668,5.170962387036141e-06,6.111121571344412e-13
669,4.7219958859658565e-06,5.33880558718967e-13
670,4.6322957021328685e-06,5.33880558718967e-13
671,4.453091566203515e-06,5.33880558718967e-13
672,4.204473768597733e-06,5.33880558718967e-13
673,3.934579278744673e-06,3.237865533671383e-13
674,3.685286823387683e-06,3.237865533671383e-13
675,3.8089483066736108e-06,3.237865533671383e-13
676,3.579713184020878e-06,3.237865533671383e-13
677,3.414241588350463e-06,3.237865533671383e-13
678,3.154217796476375e-06,1.5138917465698372e-13
679,3.084840714403055e-06,1.5138917465698372e-13
680,2.9413026443442646e-06,1.5138917465698372e-13
681,2.6759122408346464e-06,1.3338103938672592e-13
682,2.576165819354273e-06,1.3338103938672592e-13
683,2.435156464388571e-06,1.3338103938672592e-13
684,2.343794934680623e-06,8.514519412155282e-14
685,2.1636268059305043e-06,8.514519412155282e-14
686,1.9273537791004553e-06,8.514519412155282e-14
687,1.7420241172814863e-06,7.87249609624404e-14
688,1.5330980595011265e-06,6.310164977510374e-14
689,1.397431031778716e-06,4.944868393472996e-14
690,1.2567716563096258e-06,4.64160189750282e-14
691,1.135773149482427e-06,4.64160189750282e-14
692,1.008067662943097e-06,3.4992066165038623e-14
693,1.012503941339917e-06,2.314811911756281e-14
694,9.888464294619692e-07,1.243480464289294e-14
695,9.375366774932013e-07,9.025249841083613e-15
696,8.779885152416042e-07,9.025249841083613e-15
697,8.223609910377763e-07,8.678671951589102e-15
698,8.008141768135147e-07,8.678671951589102e-15
699,7.77101547596363e-07,8.678671951589102e-15
700,7.430912383692444e-07,8.678671951589102e-15
701,7.087167248126909e-07,8.678671951589102e-15
702,6.575613443415793e-07,5.594842912530914e-15
703,6.131429362354017e-07,5.594842912530914e-15
704,5.548559576225073e-07,5.594842912530914e-15
705,5.138551832668045e-07,4.4942843394827085e-15
706,4.69317583481216e-07,4.4942843394827085e-15
