iter,sigma,best_value
217,33.43673203062158,51167547182.0224
218,34.22800491097376,51167547182.0224
219,34.11769626490546,51167547182.0224
220,34.53925207395941,51167547182.0224
221,34.5934907459362,51167547182.0224
222,34.61887859380972,51167547182.0224
223,33.46151568902453,51167547182.0224
224,33.21592733218421,51167547182.0224
225,33.020244464417424,51167547182.0224
226,33.96255996457841,51167547182.0224
227,33.59567876280283,51167547182.0224
228,33.48850052722457,51167547182.0224
229,32.47728700808504,51167547182.0224
230,31.523380788155837,51167547182.0224
231,31.162807651529977,51167547182.0224
232,30.624025694637307,51167547182.0224
233,30.2391302175239,51167547182.0224
234,30.284353564953616,51167547182.0224
235,29.87288967619157,51167547182.0224
236,30.163913347474825,51167547182.0224
237,30.71964119710855,51167547182.0224
238,30.439175525799644,51167547182.0224
239,30.25426933136187,51167547182.0224
240,29.9614519858016,51167547182.0224
241,28.94851067467148,51167547182.0224
242,28.206226763252737,51167547182.0224
243,28.798219489969043,51167547182.0224
244,28.65192440725057,35570577579.21919
245,28.709674762727005,35570577579.21919
246,27.891254300718582,35570577579.21919
247,28.045294153255444,35570577579.21919
248,27.762160507573,35570577579.21919
249,27.783919288738183,35570577579.21919
250,28.53208711728645,35570577579.21919
251,28.837236711109107,35570577579.21919
252,28.861645024464234,35570577579.21919
253,29.36211616423087,35570577579.21919
254,29.926884992032523,35570577579.21919
255,30.469287551806637,35570577579.21919
256,30.75099582258139,35570577579.21919
257,30.50000928988032,35570577579.21919
258,30.835242816911652,35570577579.21919
259,30.09447691688787,35570577579.21919
260,29.46174555942089,35570577579.21919
261,28.997686331437734,35570577579.21919
262,28.395607361491848,35570577579.21919
263,28.240682714979705,35570577579.21919
264,27.110971608554205,35570577579.21919
265,26.82550159920824,25367068487.940613
266,26.874158192966224,25367068487.940613
267,26.61592477449273,25367068487.940613
268,26.63585921259748,25367068487.940613
269,26.82962452784096,25367068487.940613
270,27.6386961510568,25367068487.940613
271,28.064886865425443,25367068487.940613
272,27.84370709912849,25367068487.940613
273,27.614100998913695,25367068487.940613
274,26.995021110538808,25367068487.940613
275,26.696516405539807,25367068487.940613
276,26.306719283115182,25367068487.940613
277,25.962935323702276,25367068487.940613
278,25.956220815352594,25367068487.940613
279,25.823853913542685,25367068487.940613
280,25.87538770607354,25367068487.940613
281,25.617168058901342,25367068487.940613
282,25.919683996845205,25367068487.940613
283,26.341723861002137,25367068487.940613
284,26.62773856843765,25367068487.940613
285,26.55041361396854,25367068487.940613
286,26.19267376681747,25367068487.940613
287,25.619402889729287,25367068487.940613
288,25.172261771901802,25367068487.940613
289,24.746847150587755,25367068487.940613
290,24.350664017704293,25367068487.940613
291,24.27709057075993,25367068487.940613
292,24.24437711434278,25367068487.940613
293,23.923673336096545,25367068487.940613
294,24.183450503271978,25367068487.940613
295,24.346184232079292,25367068487.940613
296,24.28575160469218,25367068487.940613
297,24.369311118892483,25367068487.940613
298,24.565697592591626,25367068487.940613
299,24.624428546862628,25367068487.940613
300,24.76887241996102,25367068487.940613
301,23.99872805800733,25367068487.940613
302,23.458690962775282,25367068487.940613
303,22.870389530857032,25367068487.940613
304,22.689814896461215,25367068487.940613
305,22.692395525858807,25367068487.940613
306,22.56654231390088,25367068487.940613
307,22.837422544658462,25367068487.940613
308,21.94472245485565,25367068487.940613
309,21.80857838498272,25367068487.940613
310,22.136062631539605,25367068487.940613
311,22.76697435269154,25367068487.940613
312,22.828389577349203,25367068487.940613
313,22.80966632841845,25367068487.940613
314,22.44232310659485,25367068487.940613
315,22.223630111186235,25367068487.940613
316,22.315700299806664,25367068487.940613
317,22.683381876404617,25367068487.940613
318,23.04296356896996,25367068487.940613
319,23.132695812742156,25367068487.940613
320,22.87742441803547,25367068487.940613
321,22.73730214899515,25367068487.940613
322,23.049288734193798,25367068487.940613
323,23.585614203207825,25367068487.940613
324,24.064724273076475,25367068487.940613
325,24.61931779066712,25367068487.940613
326,24.224272751234956,25367068487.940613
327,24.280860587889446,25367068487.940613
328,25.127979851538534,25367068487.940613
329,26.012821179952564,25367068487.940613
330,26.553567033230514,25367068487.940613
331,26.861587530957195,25367068487.940613
332,26.75616549063127,25367068487.940613
333,27.00704916625019,25367068487.940613
334,27.34301694431644,25367068487.940613
335,26.857119045124684,25367068487.940613
336,26.996142272823906,25367068487.940613
337,25.720864002655887,25367068487.940613
338,25.790632574475104,25367068487.940613
339,26.240224896247096,25367068487.940613
340,26.301507915740814,25367068487.940613
341,26.01650558272392,25367068487.940613
342,26.111698521420404,25367068487.940613
343,25.938860615445186,25367068487.940613
344,25.457335171554757,25367068487.940613
345,25.53669245977535,25367068487.940613
346,25.609437013739505,25367068487.940613
347,24.913989314317963,25367068487.940613
348,25.016911822330687,25367068487.940613
349,25.01947484816137,25367068487.940613
350,24.415516944828862,25367068487.940613
351,23.911787076932775,25367068487.940613
352,22.930224735142414,25367068487.940613
353,22.837092272064623,25367068487.940613
354,23.346744343993663,25367068487.940613
355,23.526129878706755,25367068487.940613
356,23.390621696642437,25367068487.940613
357,22.624031254558183,25367068487.940613
358,21.76629155102356,25367068487.940613
359,21.197196011093986,25367068487.940613
360,20.5491548145201,25367068487.940613
361,20.049214017995563,25367068487.940613
362,19.834401771873836,25367068487.940613
363,20.027912057555962,25367068487.940613
364,20.252218649082625,25367068487.940613
365,20.355144944096118,24153949814.767506
366,20.800385867994073,24153949814.767506
367,21.17844124545431,24153949814.767506
368,21.597080044910765,24153949814.767506
369,22.334434410121865,24153949814.767506
370,22.210144896132217,24153949814.767506
371,21.938048065138027,24153949814.767506
372,22.265955768633283,24153949814.767506
373,22.943405277562736,24153949814.767506
374,23.226765502017194,24153949814.767506
375,22.88467044504394,24153949814.767506
376,22.523362424283867,24153949814.767506
377,22.358966021894318,24153949814.767506
378,22.273607855461567,24153949814.767506
379,21.962676546116725,24153949814.767506
380,21.252381264360807,24153949814.767506
381,21.140203590969826,24153949814.767506
382,20.08380831746795,24153949814.767506
383,19.277440673560715,24153949814.767506
384,18.747210198903108,24153949814.767506
385,18.79162388523654,24153949814.767506
386,18.73605377112967,24153949814.767506
387,18.835092767142417,24153949814.767506
388,18.768095226670713,24153949814.767506
389,18.20022387294641,24153949814.767506
390,18.050444118076108,14935698706.840054
391,17.327717593707735,14935698706.840054
392,17.325209857241568,14935698706.840054
393,16.658299972520044,14935698706.840054
394,16.270132203672492,14935698706.840054
395,16.03443398755063,14935698706.840054
396,15.229375701911605,14629375605.008675
397,14.886896338146423,14629375605.008675
398,14.630257122075982,14629375605.008675
399,14.545999040455651,14629375605.008675
400,14.399795425600788,10718815887.56087
401,14.44851906440185,10718815887.56087
402,14.437600438680327,10718815887.56087
403,14.850424283321193,10718815887.56087
404,15.359504963241664,10718815887.56087
405,15.484056260103097,10718815887.56087
406,15.246678520300902,10718815887.56087
407,15.17522529171926,10718815887.56087
408,15.1648686815033,10718815887.56087
409,15.008654916810928,10718815887.56087
410,14.687218792114967,10718815887.56087
411,14.705360418908521,10718815887.56087
412,14.58459677050416,10718815887.56087
413,14.540357829221113,10718815887.56087
414,14.308079180823984,10718815887.56087
415,14.03534473968544,10718815887.56087
416,13.821601370463693,10718815887.56087
417,13.723100050832688,10718815887.56087
418,13.5184590257093,10718815887.56087
419,13.181167491320558,10718815887.56087
420,12.851056947389234,10718815887.56087
421,13.025503329097178,10718815887.56087
422,12.817289583481546,8823259755.37651
423,12.878175976137468,8823259755.37651
424,13.124316036709478,8823259755.37651
425,13.188928187736199,8823259755.37651
426,12.950510852587788,8823259755.37651
427,12.69182711521831,8823259755.37651
428,12.641812458687337,8823259755.37651
429,12.439140076067883,7292517967.534518
430,12.195993601745549,7292517967.534518
431,12.210674257562998,6788733376.88609
432,12.648673392390863,6788733376.88609
433,12.793768719079214,6788733376.88609
434,12.968323209832937,6788733376.88609
435,12.90404167634547,6788733376.88609
436,12.730277364416652,6788733376.88609
437,12.724180413126193,6788733376.88609
438,12.637076928434468,6788733376.88609
439,12.500607566062508,6788733376.88609
440,12.48673808725912,6788733376.88609
441,12.34144236306028,6788733376.88609
442,12.110264260618843,6788733376.88609
443,11.538840133523019,6788733376.88609
444,11.290462502124516,6788733376.88609
445,11.182238292790418,6625379968.500716
446,10.950726039440402,6625379968.500716
447,10.742842254437983,6268497118.266001
448,10.8514337806586,6268497118.266001
449,10.978603484800379,6268497118.266001
450,11.344785480679121,6268497118.266001
451,11.711203793546021,6268497118.266001
452,11.688226134182544,6182792351.849936
453,11.544454900224235,6018819388.889202
454,11.22600589475164,5825576461.345845
455,11.097483663619602,5825576461.345845
456,10.98906417326659,5055952023.376106
457,11.232401979834437,5055952023.376106
458,11.581627206092813,5055952023.376106
459,11.686201474424768,5055952023.376106
460,11.439241013857586,5055952023.376106
461,11.429195596274248,5055952023.376106
462,11.115663427177463,5055952023.376106
463,11.119892934416116,5055952023.376106
464,11.09027949409212,5055952023.376106
465,11.09234342625111,5055952023.376106
466,11.202907280700586,5055952023.376106
467,11.592073462293774,5055952023.376106
468,11.713827058104968,5055952023.376106
469,11.570804644001383,5055952023.376106
470,11.460181797542493,5055952023.376106
471,11.450087371890087,5055952023.376106
472,11.47858043604486,5055952023.376106
473,11.575050215229451,5055952023.376106
474,11.54628297814072,5055952023.376106
475,11.481634151363862,5055952023.376106
476,11.267147577471121,5055952023.376106
477,11.494292415741292,5055952023.376106
478,11.419907855232433,5055952023.376106
479,11.515451326845952,5055952023.376106
480,11.55660646714467,5055952023.376106
481,11.482989679936404,5055952023.376106
482,11.618763977300235,5055952023.376106
483,11.598501710948804,5055952023.376106
484,11.742785990084307,5055952023.376106
485,11.80398504767591,5055952023.376106
486,11.932468893628343,5055952023.376106
487,12.03030774988213,5055952023.376106
488,11.931398492098014,5055952023.376106
489,11.882895515407206,5055952023.376106
490,11.732273716200783,5055952023.376106
491,11.620861455836472,5055952023.376106
492,11.886316800798253,5055952023.376106
493,11.90012329192414,5055952023.376106
494,12.133193481347405,5055952023.376106
495,12.286013821789245,5055952023.376106
496,12.355020195378232,5055952023.376106
497,12.107983698571635,5055952023.376106
498,11.901054996301639,5055952023.376106
499,12.15057627084494,5055952023.376106
500,12.571920935820987,5055952023.376106
501,12.852169602428562,5055952023.376106
502,13.10003548612254,5055952023.376106
503,13.402432669291114,5055952023.376106
504,13.625506490887386,5055952023.376106
505,13.267199285310568,5055952023.376106
506,12.726958355679228,5055952023.376106
507,12.512613723538859,5055952023.376106
508,12.585617452303355,5055952023.376106
509,12.714832635348701,5055952023.376106
510,12.937312647836489,5055952023.376106
511,13.224295563280837,5055952023.376106
512,13.277910977517077,5055952023.376106
513,13.488907065894045,5055952023.376106
514,13.336529997226663,5055952023.376106
515,13.127000215985126,5055952023.376106
516,13.036401563574866,5055952023.376106
517,12.488430515869833,5055952023.376106
518,12.330825874551074,5055952023.376106
519,12.396309848559012,5055952023.376106
520,12.6558667071659,5055952023.376106
521,12.584997833653018,5055952023.376106
522,12.070303533025573,5055952023.376106
523,12.181575116353063,5055952023.376106
524,12.016839185562114,5055952023.376106
525,11.857013396758271,5055952023.376106
526,11.723447898374184,5055952023.376106
527,11.45300624677239,5055952023.376106
528,11.337739967299832,5055952023.376106
529,11.055921664284968,5055952023.376106
530,10.780906765010657,5055952023.376106
531,10.765787465711025,5055952023.376106
532,10.755306448141978,5055952023.376106
533,10.749210206175976,5055952023.376106
534,10.820837737579739,5055952023.376106
535,10.79530186107951,5055952023.376106
536,10.9199996985336,5055952023.376106
537,11.09140584459482,5055952023.376106
538,11.257244301892712,5055952023.376106
539,10.929703592948721,5055952023.376106
540,11.177177739963458,5055952023.376106
541,11.273897111545855,5055952023.376106
542,11.197533895337132,5055952023.376106
543,10.813727481599988,5055952023.376106
544,10.75957660114627,5055952023.376106
545,10.615731581969182,5055952023.376106
546,10.567660441293308,5055952023.376106
547,10.761359455730775,5055952023.376106
548,10.9650086385697,5055952023.376106
549,11.30043194667077,5055952023.376106
550,11.554685211128632,5055952023.376106
551,12.051460263419605,5055952023.376106
552,12.098244165728424,5055952023.376106
553,12.148515376157409,5055952023.376106
554,12.018149187995744,5055952023.376106
555,11.663617784252862,5055952023.376106
556,11.474287843489922,5055952023.376106
557,11.358169789529262,5055952023.376106
558,11.409751350165687,5055952023.376106
559,11.590689807602985,5055952023.376106
560,11.684012650881282,5055952023.376106
561,11.737323232585254,5055952023.376106
562,11.805591709983961,5055952023.376106
563,11.59548608961448,5055952023.376106
564,11.644134307020824,5055952023.376106
565,11.862232028259978,5055952023.376106
566,11.628815215916797,5055952023.376106
567,11.3324270139872,5055952023.376106
568,11.185972445441001,5055952023.376106
569,10.64856348723089,5055952023.376106
570,10.482897953205102,5055952023.376106
571,10.381511068907127,5055952023.376106
572,10.410871771428749,5055952023.376106
573,10.319211214772416,5055952023.376106
574,10.638760738468257,5055952023.376106
575,10.590541819702569,5055952023.376106
576,10.577570728523675,5055952023.376106
577,10.686507998661442,5055952023.376106
578,11.23206914631178,5055952023.376106
579,11.526635594209946,5055952023.376106
580,11.515141144608103,5055952023.376106
581,11.512862912652103,5055952023.376106
582,11.208806918100192,5055952023.376106
583,11.237126662599756,5055952023.376106
584,11.24470198102043,5055952023.376106
585,11.33661907135024,5055952023.376106
586,11.404353201888899,5055952023.376106
587,12.073643669908561,5055952023.376106
588,12.405178226220162,5055952023.376106
589,12.232960879000585,5055952023.376106
590,12.40455769329232,5055952023.376106
591,12.313940122709862,5055952023.376106
592,12.259347634672205,5055952023.376106
593,12.235537490194965,5055952023.376106
594,11.839787366753564,5055952023.376106
595,11.818812547466946,5055952023.376106
596,11.705508990755659,5055952023.376106
597,11.78675346357156,5055952023.376106
598,11.614574566136852,5055952023.376106
599,11.631284623787616,5055952023.376106
600,11.371818931651653,5055952023.376106
601,11.072138797309055,5055952023.376106
602,10.946357399225208,5055952023.376106
603,11.017657183464465,5055952023.376106
604,10.656882680577572,5055952023.376106
605,10.644367470716425,5055952023.376106
606,10.645262297064374,5055952023.376106
607,10.5181225790198,5055952023.376106
608,10.222554040753677,5055952023.376106
609,10.031934888098998,5055952023.376106
610,10.120106706865585,5055952023.376106
611,10.348076806694515,5055952023.376106
612,10.645462244038377,5055952023.376106
613,10.398806444353106,5055952023.376106
614,10.433306334855468,5055952023.376106
615,10.507245789942505,5055952023.376106
616,10.286822678429093,5055952023.376106
617,9.974739337122807,5055952023.376106
618,9.924085445019161,5055952023.376106
619,10.05567945235284,5055952023.376106
620,9.917647380108479,5055952023.376106
621,9.940835963219635,5055952023.376106
622,9.781123785421018,5055952023.376106
623,9.868828809559263,5055952023.376106
624,10.12133985314521,5055952023.376106
625,10.021132826348829,5055952023.376106
626,10.06752632493449,5055952023.376106
627,10.201742911739617,5055952023.376106
628,10.30286695336407,5055952023.376106
629,10.229615671754491,5055952023.376106
630,10.334645858366331,5055952023.376106
631,10.148748904342366,5055952023.376106
632,9.851471081929699,5055952023.376106
633,9.832575649402115,5055952023.376106
634,9.95307484697151,5055952023.376106
635,10.16279199283085,5055952023.376106
636,10.216342018566456,5055952023.376106
637,10.376529653826683,5055952023.376106
638,10.579410590249925,5055952023.376106
639,10.842822786180642,5055952023.376106
640,11.009959600755277,5055952023.376106
641,10.963594279986856,5055952023.376106
642,10.895910213526895,5055952023.376106
643,10.903171175369646,5055952023.376106
644,11.178680144512438,5055952023.376106
645,11.21394558747676,5055952023.376106
646,11.101873334718888,5055952023.376106
647,11.05114400843744,5055952023.376106
648,11.017428257534075,5055952023.376106
649,10.852626543281866,5055952023.376106
650,10.880767014943597,5055952023.376106
651,10.823725828345912,5055952023.376106
652,10.801162109860407,5055952023.376106
653,10.654897317226535,5055952023.376106
654,11.043444588183869,5055952023.376106
655,11.218419654152667,5055952023.376106
656,11.141340557438252,5055952023.376106
657,10.860852338537745,5055952023.376106
658,10.838554263601033,5055952023.376106
659,10.802694332262199,5055952023.376106
660,10.892881292789085,5055952023.376106
661,11.040338804444747,5055952023.376106
662,10.901423980940475,5055952023.376106
663,10.89104268682568,5055952023.376106
664,10.778134561113424,5055952023.376106
665,10.439532936487318,5055952023.376106
666,10.146797635045473,5055952023.376106
667,9.956326958590266,5055952023.376106
668,10.07426262418068,5055952023.376106
669,10.083257764401301,5055952023.376106
670,9.973925452518953,5055952023.376106
671,9.882918412208886,5055952023.376106
672,9.896787463450462,5055952023.376106
673,10.104831697609228,5055952023.376106
674,10.30921360714098,5055952023.376106
675,10.296250937089269,5055952023.376106
676,10.22443112322708,5055952023.376106
677,10.0194334649585,5055952023.376106
678,9.9132038466509,5055952023.376106
679,9.581040465297484,5055952023.376106
680,9.476027056164822,5055952023.376106
681,9.263927120406224,5055952023.376106
682,9.111050983441263,5055952023.376106
683,9.199778670909515,5055952023.376106
684,9.286789740584402,5055952023.376106
685,9.184777535658428,5055952023.376106
686,9.372060593602145,5055952023.376106
687,9.7027209868108,5055952023.376106
688,10.10297662355187,5055952023.376106
689,10.316891635029847,5055952023.376106
690,10.32956993365603,5055952023.376106
691,10.356872828206363,5055952023.376106
692,10.303955563837924,5055952023.376106
693,10.235056210122162,5055952023.376106
694,10.128572554500908,5055952023.376106
695,10.093201023841653,5055952023.376106
696,10.373839168045007,5055952023.376106
697,10.620566100297284,5055952023.376106
698,10.484702114559552,5055952023.376106
699,10.554624660276968,5055952023.376106
700,10.452019142286936,5055952023.376106
701,10.62202955869318,5055952023.376106
702,11.130881454578311,5055952023.376106
703,11.549664018720502,5055952023.376106
704,11.875991103170495,5055952023.376106
705,12.369073886633645,5055952023.376106
706,12.406576592365711,5055952023.376106
707,12.400056354585145,5055952023.376106
708,12.438992714350103,5055952023.376106
709,12.4469517218831,5055952023.376106
710,12.056600377774737,5055952023.376106
711,12.009462957480533,5055952023.376106
712,12.03842146243244,5055952023.376106
713,12.07124217912371,5055952023.376106
714,11.945118965551007,5055952023.376106
715,11.867575666766626,5055952023.376106
716,11.744553299497735,5055952023.376106
717,11.975468026438307,5055952023.376106
718,12.20368622565928,5055952023.376106
719,12.013547941691455,5055952023.376106
720,11.659464877388897,5055952023.376106
721,11.635471372398506,5055952023.376106
722,11.51372458131693,5055952023.376106
723,11.114291371572547,5055952023.376106
724,11.042243803281467,5055952023.376106
725,11.013875139399314,5055952023.376106
726,10.781963424140908,5055952023.376106
727,10.39167080364386,5055952023.376106
728,10.192607560005719,5055952023.376106
729,10.158803042979223,5055952023.376106
730,10.118262944394106,5055952023.376106
731,10.057120380093595,5055952023.376106
732,10.156511840430413,5055952023.376106
733,10.481965132046367,5055952023.376106
734,10.552620234932458,5055952023.376106
735,10.353380054626506,5055952023.376106
736,10.391843285943274,5055952023.376106
737,10.432687752270702,5055952023.376106
738,10.801464222170623,5055952023.376106
739,10.935331469370855,5055952023.376106
740,10.824428310495533,5055952023.376106
741,10.5046270753915,5055952023.376106
742,10.152038674763954,5055952023.376106
743,9.966278973646203,5055952023.376106
744,9.979453813347869,5055952023.376106
745,9.736598788542763,5055952023.376106
746,9.78128451323956,5055952023.376106
747,9.870496587004139,5055952023.376106
748,9.70322842077401,5055952023.376106
749,9.659946704843291,5055952023.376106
750,9.50645527986454,5055952023.376106
751,9.626602030427115,5055952023.376106
752,9.782472628355189,5055952023.376106
753,9.741451042197946,5055952023.376106
754,9.81203368734937,5055952023.376106
755,9.885675559203616,5055952023.376106
756,10.053150348325786,5055952023.376106
757,10.214824083045743,5055952023.376106
758,10.33289886987088,5055952023.376106
759,10.10657281086801,5055952023.376106
760,10.01573411707965,5055952023.376106
761,10.160241570650744,5055952023.376106
762,10.778354855712042,5055952023.376106
763,11.367785133521888,5055952023.376106
764,11.608527720644185,5055952023.376106
765,11.475247246477966,5055952023.376106
766,11.856381993145533,5055952023.376106
767,11.780900569774298,5055952023.376106
768,11.880208587605956,5055952023.376106
769,11.432922338600356,5055952023.376106
770,11.398551348489145,5055952023.376106
771,11.640605647418992,5055952023.376106
772,11.535455918539084,5055952023.376106
773,11.37511347548622,5055952023.376106
774,11.59759510207951,5055952023.376106
775,11.838139289008586,5055952023.376106
776,11.978768159857632,5055952023.376106
