iter,sigma,best_value
90,0.577586181556965,0.8033666608683773
91,0.5408509567069025,0.8033666608683773
92,0.49612664264475365,0.5133392692493063
93,0.47310837793585536,0.5133392692493063
94,0.4309003178260515,0.31128918466479905
95,0.40266132397406423,0.31128918466479905
96,0.3691210126138625,0.31128918466479905
97,0.3393209630438147,0.2013210611467851
98,0.3184252501195721,0.2013210611467851
99,0.29887496453169754,0.1341256380854606
100,0.2847288649911419,0.1341256380854606
101,0.2573900179276013,0.08252011106036136
102,0.2422648498483396,0.08252011106036136
103,0.24811828051598112,0.08252011106036136
104,0.2305048818106881,0.08252011106036136
105,0.21195807185820115,0.08252011106036136
106,0.1944942112036538,0.019607194796638736
107,0.1810304650689532,0.019607194796638736
108,0.17435576051999466,0.019607194796638736
109,0.16638232169943148,0.019607194796638736
110,0.1629786994107773,0.019607194796638736
111,0.15588542543722395,0.019607194796638736
112,0.14004144547777747,0.019607194796638736
113,0.11931697330216434,0.016053080537126792
114,0.11197011325777938,0.01558976956676283
115,0.10703334164944714,0.009720195595592644
116,0.09545904237023799,0.009720195595592644
117,0.08750506304688349,0.009720195595592644
118,0.08208103721445634,0.008193543274866426
119,0.07866854028512965,0.0065981708000933895
120,0.07438864270672756,0.0055211265212782214
121,0.07157158714004719,0.0055211265212782214
122,0.06652593104670237,0.003303348038200136
123,0.058704984953506484,0.0022324595221586458
124,0.054457639535392406,0.0022324595221586458
125,0.05078422686790754,0.0022324595221586458
126,0.04505179469542078,0.0022136539011388162
127,0.04188151067752792,0.0011370760846478377
128,0.038881717208147155,0.0011370760846478377
129,0.03553509511556887,0.00106807849422205
130,0.03298378648319898,0.0008349972474597522
131,0.030431322442099798,0.0008349972474597522
132,0.02849158653473097,0.0008349972474597522
133,0.027419387934610528,0.0008349972474597522
134,0.024398057829795237,0.0005900984964758896
135,0.022446985235707293,0.00028653164955818385
136,0.021326598813591675,0.00028653164955818385
137,0.02117233038504337,0.00028653164955818385
138,0.020670013388400757,0.00028653164955818385
139,0.018491415178496978,0.00028653164955818385
140,0.015968153981799404,0.00010876249941353807
141,0.015145469145120107,0.00010876249941353807
142,0.013619110837517694,0.00010876249941353807
143,0.013009193631041856,0.00010876249941353807
144,0.012269264175696085,0.00010876249941353807
145,0.011468527968359683,0.00010876249941353807
146,0.01064608998748487,0.00010876249941353807
147,0.010018435760263313,0.00010876249941353807
148,0.009859519327437272,0.00010876249941353807
149,0.008969759144316768,0.00010876249941353807
150,0.008073760871064711,7.260017105647803e-05
151,0.007412316507167525,6.271374772195104e-05
152,0.007280643823554904,6.271374772195104e-05
153,0.006961669438540242,5.6410410525847424e-05
154,0.00659660917926448,3.666365696453165e-05
155,0.006603830014034053,2.9691489354007044e-05
156,0.006351192997800334,2.9691489354007044e-05
157,0.0062532298376580435,2.1710245254573893e-05
158,0.006041003118597201,1.2248235131713518e-05
159,0.005379088696947479,1.2248235131713518e-05
160,0.005235643253241067,1.2248235131713518e-05
161,0.004818475485824194,1.2248235131713518e-05
162,0.004370375987700262,1.2248235131713518e-05
163,0.004031320840327031,1.2248235131713518e-05
164,0.003820772997113028,6.49209815672499e-06
165,0.0035821011983167214,6.281677200605629e-06
166,0.00315356708130458,6.281677200605629e-06
167,0.0029257117557781277,4.2841012236281275e-06
168,0.002656182412868345,4.2841012236281275e-06
169,0.002360817527255069,4.2841012236281275e-06
170,0.0021999314857291496,4.2841012236281275e-06
171,0.002111361808929536,3.3735892723841127e-06
172,0.0020243796864826647,2.661579658324255e-06
173,0.0018101160287606916,1.0739516517121083e-06
174,0.0016197124369891867,1.0739516517121083e-06
175,0.0014419484019704601,7.483851177310836e-07
176,0.001309082755137074,7.483851177310836e-07
177,0.0012815025947432407,5.867910175668396e-07
178,0.0011831383201738848,5.80070791804715e-07
179,0.001102909044543786,4.5650264111180723e-07
180,0.0009835931921511702,4.5650264111180723e-07
181,0.0008818038649707512,2.9766949380599415e-07
182,0.0008011007162237534,2.9766949380599415e-07
183,0.0007280026106463031,2.975690313498411e-07
184,0.0006452459008131849,1.7260605587088486e-07
185,0.0006027283723411549,1.4620813722229244e-07
186,0.0005606262599647841,1.4620813722229244e-07
187,0.0005107472847096292,8.333831811741484e-08
188,0.00048138785536760515,5.453558355686007e-08
189,0.0004235538713386648,5.453558355686007e-08
190,0.00038808366438630146,5.453558355686007e-08
191,0.0003587273202809581,4.60355896704279e-08
192,0.00032674890802030746,4.60355896704279e-08
193,0.0003220277772341557,4.60355896704279e-08
194,0.00029924797273818323,4.60355896704279e-08
195,0.00027406757477749417,4.60355896704279e-08
196,0.0002555108676953909,1.8731082307841466e-08
197,0.00024502195952279525,1.8731082307841466e-08
198,0.00024101657536796953,1.0217816356944612e-08
199,0.00023455262915987796,1.0217816356944612e-08
200,0.00022256562825962546,1.0217816356944612e-08
201,0.0002094219164837055,1.0217816356944612e-08
202,0.00019722139716923636,1.0217816356944612e-08
203,0.00018143381715644396,9.289783569589679e-09
204,0.00016862604493803648,9.289783569589679e-09
205,0.00015926779127678416,9.289783569589679e-09
206,0.0001504515652613162,2.97794989354301e-09
207,0.0001397342562548168,2.97794989354301e-09
208,0.00013108359839367428,2.97794989354301e-09
209,0.00011708944175163204,2.97794989354301e-09
210,0.00011264034800082024,2.011284305095338e-09
211,0.00010644706878677029,2.011284305095338e-09
212,9.514095318032281e-05,2.011284305095338e-09
213,9.31666881762165e-05,2.011284305095338e-09
214,8.69233286439343e-05,2.011284305095338e-09
215,7.645133565657673e-05,2.011284305095338e-09
216,7.299200569467571e-05,2.011284305095338e-09
217,6.97431394671256e-05,2.0066117545668332e-09
218,6.546148819351956e-05,1.7453138147373257e-09
219,6.05175420362822e-05,1.7453138147373257e-09
220,5.839989996819857e-05,1.3810271217591114e-09
221,5.4962691168568925e-05,1.3810271217591114e-09
222,5.190084290776914e-05,1.3254374029604812e-09
223,5.0162651627177156e-05,7.211599162959381e-10
224,4.559560763326095e-05,7.211599162959381e-10
225,4.4592613706046e-05,7.211599162959381e-10
226,4.139457679622388e-05,4.854508158556389e-10
227,4.098445336462816e-05,4.553258751842702e-10
228,3.966224309258934e-05,3.920567292393542e-10
229,3.9549888192131466e-05,3.1862392543791804e-10
230,3.609950652047446e-05,2.264167644694664e-10
231,3.295861241625412e-05,2.264167644694664e-10
232,3.165721478105651e-05,2.0886689812960905e-10
233,3.142454926301745e-05,1.8218306906273932e-10
234,3.006808798357809e-05,1.8218306906273932e-10
235,2.676279574904289e-05,1.552791045662254e-10
236,2.5995251889681267e-05,1.201640343415854e-10
237,2.5307740009643644e-05,7.500741047499626e-11
238,2.4142612891017648e-05,7.500741047499626e-11
239,2.373939865424481e-05,7.500741047499626e-11
240,2.2176147102459353e-05,7.500741047499626e-11
241,1.9873381699424815e-05,7.500741047499626e-11
242,1.786224537338456e-05,7.500741047499626e-11
243,1.6636886868425986e-05,3.2182159259176267e-11
244,1.5316452414231366e-05,3.2182159259176267e-11
245,1.4601170377371621e-05,3.2182159259176267e-11
246,1.3851296214025854e-05,3.2182159259176267e-11
247,1.2604699787164945e-05,2.5027574620151214e-11
248,1.1333758117255945e-05,2.5027574620151214e-11
249,1.0546175124180757e-05,1.171634458580456e-11
250,9.831328563203438e-06,1.171634458580456e-11
251,9.00987410868915e-06,1.1153730253620167e-11
252,8.214729213779287e-06,7.592553425649477e-12
253,7.934864480903888e-06,1.3924008863992568e-12
254,7.583673015936063e-06,1.3924008863992568e-12
255,7.1761129114808756e-06,1.3924008863992568e-12
256,6.557694346574503e-06,1.3924008863992568e-12
257,6.304810363085112e-06,1.3924008863992568e-12
258,5.778334960339912e-06,1.3924008863992568e-12
259,5.439076268445536e-06,1.3924008863992568e-12
260,5.104067712608505e-06,1.3924008863992568e-12
261,4.5188025545834875e-06,1.3924008863992568e-12
262,4.248728757223692e-06,1.3924008863992568e-12
263,3.8871608019540685e-06,1.3924008863992568e-12
264,3.7526512466238047e-06,1.3924008863992568e-12
265,3.6981768444055745e-06,9.374176924749652e-13
266,3.405914380566301e-06,8.954643374750249e-13
267,3.0458671940268735e-06,8.940542767961469e-13
268,2.8185367305824193e-06,8.940542767961469e-13
269,2.591661846046863e-06,8.534057973892181e-13
270,2.3615902135565175e-06,6.063515913135667e-13
271,2.2090115577163297e-06,4.472394247709696e-13
272,2.0724984393550737e-06,4.472394247709696e-13
273,1.8344575560992087e-06,2.8962332194590396e-13
274,1.6642453571353059e-06,2.8962332194590396e-13
275,1.5323302695480218e-06,1.5104211305457918e-13
276,1.3909361072427515e-06,1.4320408123870666e-13
277,1.3016524895399008e-06,1.0310531464459667e-13
278,1.188263406923061e-06,8.17292625345351e-14
279,1.0494854818051747e-06,7.637794542959474e-14
280,9.992067604623744e-07,6.545260122223562e-14
281,9.328604340886446e-07,6.545260122223562e-14
282,8.610021534061763e-07,5.036739974566022e-14
283,8.646869538636948e-07,5.036739974566022e-14
284,8.266964509740298e-07,5.036739974566022e-14
285,7.525535218958593e-07,2.68763338372858e-14
286,7.007000122850829e-07,2.68763338372858e-14
287,6.075861498336136e-07,1.1258479625290658e-14
288,5.845177786877194e-07,1.1258479625290658e-14
289,5.644897599931913e-07,1.1258479625290658e-14
290,5.143616694726209e-07,1.1258479625290658e-14
291,4.995930376128569e-07,1.1258479625290658e-14
292,4.842632749898134e-07,1.1258479625290658e-14
293,4.50412894871205e-07,7.912693091845449e-15
294,4.0420306768676625e-07,7.912693091845449e-15
295,3.8722907159387537e-07,7.912693091845449e-15
296,3.575178637679829e-07,7.912693091845449e-15
297,3.1183893651867795e-07,7.912693091845449e-15
298,2.9758103658224737e-07,5.213724237615025e-15
299,2.8097146272826973e-07,5.213724237615025e-15
300,2.488571800371946e-07,4.70426295979018e-15
301,2.2832998255236405e-07,2.9790853690257912e-15
302,2.055908814693012e-07,2.1722152325629654e-15
303,1.8942222280167592e-07,2.1722152325629654e-15
304,1.765129176585691e-07,2.1722152325629654e-15
305,1.6744803314755247e-07,1.867306158681224e-15
306,1.60524483505149e-07,1.867306158681224e-15
307,1.449626848284601e-07,1.7788305219913015e-15
308,1.315083181931363e-07,8.369283989752226e-16
309,1.2460703552087324e-07,8.369283989752226e-16
310,1.108190619416985e-07,6.079164170337466e-16
311,9.701056655251829e-08,4.1838154221470453e-16
312,9.354501125312886e-08,2.1227159176716324e-16
313,9.044727187711856e-08,1.369095187802542e-16
314,8.06944496003801e-08,1.369095187802542e-16
315,7.213378464151474e-08,1.369095187802542e-16
316,6.666915497176958e-08,1.369095187802542e-16
317,6.527224480073372e-08,1.369095187802542e-16
318,5.966777431305691e-08,1.369095187802542e-16
319,5.441233492305123e-08,1.369095187802542e-16
320,5.0908241304193e-08,1.369095187802542e-16
321,4.478450515364382e-08,1.369095187802542e-16
322,4.0426358525994936e-08,1.0857184351374128e-16
323,3.705656702491641e-08,1.0350144737142699e-16
324,3.4025873664028255e-08,9.133451933314701e-17
325,3.230460479813238e-08,7.565470926259331e-17
326,3.4798887046266845e-08,2.7423187887626558e-17
327,3.571136082319323e-08,2.7423187887626558e-17
328,3.5687903179788845e-08,2.7423187887626558e-17
329,3.3946616469814947e-08,2.7423187887626558e-17
330,3.227093376148014e-08,2.7423187887626558e-17
331,3.097300246934297e-08,2.7423187887626558e-17
332,2.889466279510624e-08,2.7423187887626558e-17
333,2.651823211907307e-08,2.7423187887626558e-17
334,2.4349291067717523e-08,1.967015726943623e-17
335,2.2601047150193235e-08,1.4274205806767058e-17
336,2.0259093346620056e-08,1.4274205806767058e-17
337,1.8341101224502444e-08,1.0069613020381664e-17
338,1.711374801434074e-08,7.543654798799182e-18
339,1.6353334074685345e-08,7.543654798799182e-18
340,1.529183512552749e-08,7.543654798799182e-18
341,1.4499562255414401e-08,7.543654798799182e-18
342,1.3790312981840171e-08,7.543654798799182e-18
343,1.2613084966260553e-08,3.349214429332876e-18
344,1.1719135369936738e-08,3.349214429332876e-18
345,1.0641506176743076e-08,3.349214429332876e-18
346,9.803284728454894e-09,3.2853027898347416e-18
347,9.382047573460326e-09,3.2853027898347416e-18
348,8.665333787603467e-09,2.587800874886304e-18
349,7.868142733451883e-09,2.587800874886304e-18
350,7.354913245909334e-09,1.700881914619186e-18
351,6.819477046206257e-09,1.700881914619186e-18
352,6.5851105508447925e-09,1.700881914619186e-18
353,5.9509997823499375e-09,1.3216719703158885e-18
354,5.929327996581983e-09,1.3216719703158885e-18
355,5.733250342132062e-09,1.0690336196848105e-18
356,5.3638447921350594e-09,8.11416886676297e-19
357,5.234755836885374e-09,4.3037230603522366e-19
358,4.957416904811401e-09,4.3037230603522366e-19
359,4.36467568190944e-09,4.3037230603522366e-19
360,4.300948753385716e-09,4.3037230603522366e-19
361,4.306260892129161e-09,4.3037230603522366e-19
362,3.920924742885023e-09,4.3037230603522366e-19
363,3.5368313180769024e-09,4.3037230603522366e-19
364,3.1012632918036777e-09,2.312142704829545e-19
365,2.9168635541933455e-09,2.312142704829545e-19
366,2.814589411090169e-09,1.207603695559997e-19
367,2.779387441226683e-09,1.207603695559997e-19
368,2.732788502648082e-09,6.977425701272143e-20
369,2.6472045367402893e-09,6.977425701272143e-20
370,2.6517212156373685e-09,6.977425701272143e-20
371,2.520012579972031e-09,6.977425701272143e-20
372,2.282717631108939e-09,6.270397334607754e-20
373,1.968590256154049e-09,6.270397334607754e-20
374,1.8393419883730242e-09,4.1414506065747417e-20
375,1.6586275989087796e-09,4.1414506065747417e-20
376,1.554591996954724e-09,4.1414506065747417e-20
377,1.4088546300638483e-09,2.1766238754634873e-20
378,1.264542024790496e-09,2.1766238754634873e-20
379,1.145539234624905e-09,2.1766238754634873e-20
380,1.074313768586082e-09,1.2036179752970827e-20
381,1.0248923079556662e-09,1.2036179752970827e-20
382,9.204194750829563e-10,4.887412999406544e-21
383,8.122007331641764e-10,4.887412999406544e-21
384,7.070988089941367e-10,4.557538000118275e-21
385,6.42901766066133e-10,2.606266253252623e-21
386,5.97838646777434e-10,2.606266253252623e-21
387,5.281790186816375e-10,2.606266253252623e-21
388,4.908851733926838e-10,2.606266253252623e-21
389,4.479405680926767e-10,2.606266253252623e-21
390,3.985992830901679e-10,2.5153722531916757e-21
391,3.6394064382934367e-10,7.503197698900896e-22
392,3.450080911439996e-10,7.503197698900896e-22
393,3.171829829779743e-10,7.503197698900896e-22
394,3.0828879208564127e-10,7.503197698900896e-22
395,2.8769963332858663e-10,4.954453104386692e-22
396,2.701915966516902e-10,4.954453104386692e-22
397,2.5393106136094293e-10,4.954453104386692e-22
398,2.2929957395406123e-10,4.954453104386692e-22
399,2.109548739198043e-10,4.954453104386692e-22
400,1.9346759546285875e-10,4.954453104386692e-22
401,1.807474247045541e-10,4.954453104386692e-22
402,1.668497360768035e-10,2.9546857431954297e-22
403,1.622971482488663e-10,2.9546857431954297e-22
404,1.5901469993053213e-10,2.9546857431954297e-22
405,1.4926665994164546e-10,2.6233208148899176e-22
406,1.4292188502984556e-10,2.6233208148899176e-22
407,1.4116731338790858e-10,2.0151141189468057e-22
408,1.3607611648063918e-10,2.0151141189468057e-22
409,1.2534400349881844e-10,1.8127661497987824e-22
410,1.1837329110543605e-10,1.460000783764558e-22
411,1.1121495646873257e-10,1.460000783764558e-22
412,1.0583689095222458e-10,1.1288708262246407e-22
413,9.283574644498401e-11,1.0693172602000842e-22
414,8.473951594094114e-11,1.0693172602000842e-22
415,7.669934871864371e-11,6.983820180034e-23
416,6.772638501849533e-11,3.820143680452696e-23
417,6.226264043474423e-11,3.820143680452696e-23
418,6.017646802073045e-11,3.7660374684507297e-23
419,5.47725749041655e-11,3.345679232772269e-23
420,4.885014080872206e-11,2.147388570422616e-23
421,4.5131623231002145e-11,2.0320778396923796e-23
422,4.4629808477578444e-11,2.0320778396923796e-23
423,4.085511501434539e-11,2.0320778396923796e-23
424,3.6875981137163095e-11,1.1969432208611855e-23
425,3.461448576816459e-11,1.1969432208611855e-23
426,3.410363951217025e-11,1.1969432208611855e-23
427,3.2638461338961445e-11,1.1969432208611855e-23
428,3.328545320424533e-11,8.033078352215947e-24
429,3.293090575602451e-11,5.839876801915016e-24
430,3.112048066361985e-11,5.266020054615074e-24
431,3.075382525058474e-11,5.266020054615074e-24
432,2.922967839580441e-11,5.266020054615074e-24
433,2.8685985543026536e-11,4.1432203251854764e-24
434,2.714070447576259e-11,4.1432203251854764e-24
435,2.4426619631446202e-11,2.8120707681382323e-24
436,2.3708646178805615e-11,2.8120707681382323e-24
437,2.293704145991092e-11,2.8120707681382323e-24
438,2.0472263203682743e-11,2.296711223608568e-24
439,1.8537173327391183e-11,1.7095904513838157e-24
440,1.7175227425172686e-11,1.7095904513838157e-24
441,1.652334742827662e-11,1.7095904513838157e-24
442,1.550281341470042e-11,1.7095904513838157e-24
443,1.4227333136174934e-11,1.7095904513838157e-24
444,1.3299128912178352e-11,1.7095904513838157e-24
445,1.2594727490705176e-11,1.3716530125536563e-24
446,1.1833496203613672e-11,1.3716530125536563e-24
447,1.1752743699556737e-11,1.3716530125536563e-24
448,1.1241832829781772e-11,1.1267478598504054e-24
449,1.1856485883197067e-11,1.1267478598504054e-24
450,1.1966983160248388e-11,1.073675452170487e-24
451,1.1449088620527083e-11,6.892796296542833e-25
452,1.1194362782998996e-11,5.916425438365968e-25
453,1.1097740831959432e-11,3.665271716470065e-25
454,1.140208129582938e-11,3.665271716470065e-25
455,1.1388611523447777e-11,3.665271716470065e-25
456,1.0239380367326541e-11,3.665271716470065e-25
457,8.851029768590195e-12,3.545743805601763e-25
458,8.264007203212473e-12,3.545743805601763e-25
459,7.694207154603591e-12,2.810782337725873e-25
460,7.354678885427941e-12,2.547558950071949e-25
461,6.99873877231042e-12,2.35372551166922e-25
462,6.2115431058576595e-12,2.35372551166922e-25
463,5.629204368426808e-12,1.117008894506993e-25
464,5.476275198068846e-12,1.117008894506993e-25
465,4.987161234677871e-12,1.117008894506993e-25
466,4.650188339681561e-12,1.117008894506993e-25
467,4.227743461700184e-12,7.54041298728221e-26
468,3.9284474970147836e-12,7.54041298728221e-26
469,3.4659525166968358e-12,4.0724709783143254e-26
470,3.2862635772455064e-12,4.0724709783143254e-26
471,3.1485987475778853e-12,2.840750754632298e-26
472,2.814707011041347e-12,2.0388124182977273e-26
473,2.4850432427712177e-12,2.0388124182977273e-26
474,2.298737230548184e-12,2.0388124182977273e-26
475,2.0631842470059064e-12,1.5364030839441903e-26
476,1.914944866755146e-12,1.3690719074176598e-26
477,1.6968158983233912e-12,1.2753870421967106e-26
478,1.5274747215413592e-12,7.140397083966664e-27
479,1.5011757065322182e-12,7.140397083966664e-27
480,1.4725327816990443e-12,7.140397083966664e-27
481,1.3776879627007603e-12,7.10276201443507e-27
482,1.2601802323851967e-12,4.3291204641021064e-27
483,1.1991991192728327e-12,4.3291204641021064e-27
484,1.2327907811284993e-12,4.3291204641021064e-27
485,1.1794135487142002e-12,4.3291204641021064e-27
486,1.056349830819198e-12,3.436712888150438e-27
487,1.0180521163754218e-12,1.8938139833319553e-27
488,9.578283763819226e-13,1.8938139833319553e-27
489,8.79934985019483e-13,1.4070850328946304e-27
490,8.043925240290492e-13,1.2811433312507194e-27
491,7.766827316692662e-13,1.2811433312507194e-27
492,7.108814639086074e-13,1.2811433312507194e-27
493,6.853848775675986e-13,1.2811433312507194e-27
494,6.349091222428622e-13,7.459449048895779e-28
495,6.133187506517113e-13,7.459449048895779e-28
496,5.641300345135306e-13,7.459449048895779e-28
497,5.356779869569079e-13,4.68240627188934e-28
498,5.302207926495985e-13,4.68240627188934e-28
499,5.363917004426941e-13,4.68240627188934e-28
500,4.949510190011604e-13,4.68240627188934e-28
501,4.565271040329232e-13,4.68240627188934e-28
502,4.115656198372931e-13,4.68240627188934e-28
503,3.7328019165411604e-13,3.6874464407558084e-28
504,3.5024894290514365e-13,3.454986283808412e-28
505,3.167153308807427e-13,3.1298876860937385e-28
506,3.054101042987562e-13,1.3725145996952268e-28
507,2.971558331204783e-13,1.3725145996952268e-28
508,2.7890234666270887e-13,6.904036400056505e-29
509,2.595133027680312e-13,6.904036400056505e-29
510,2.316194146307385e-13,6.904036400056505e-29
511,2.1596112651658601e-13,6.904036400056505e-29
512,2.0544505073464255e-13,6.904036400056505e-29
513,1.9158551386506195e-13,6.904036400056505e-29
514,1.7793216757444498e-13,6.904036400056505e-29
515,1.6952029848496748e-13,6.904036400056505e-29
516,1.6099846412699135e-13,6.904036400056505e-29
517,1.5699090841377103e-13,6.904036400056505e-29
518,1.476769787978463e-13,4.3949927070185154e-29
519,1.4880263098304983e-13,4.3949927070185154e-29
520,1.5477749784850718e-13,1.007203003366113e-29
521,1.5062578081038024e-13,1.007203003366113e-29
522,1.360068964072224e-13,1.007203003366113e-29
523,1.2771181346013226e-13,1.007203003366113e-29
524,1.193439021064517e-13,1.007203003366113e-29
525,1.1574994290759705e-13,1.007203003366113e-29
526,1.0984530987466731e-13,1.007203003366113e-29
527,1.0383680911158527e-13,1.007203003366113e-29
528,9.76463605426362e-14,1.007203003366113e-29
529,8.68181683753081e-14,8.306035340379101e-30
530,7.964824255858224e-14,5.536103823200616e-30
531,7.448849647744025e-14,5.536103823200616e-30
532,6.540730370463306e-14,4.499431425750745e-30
533,5.820859358434338e-14,4.499431425750745e-30
534,5.09950052188229e-14,2.7664267342174656e-30
535,4.585210323469915e-14,2.7664267342174656e-30
536,4.2158539636846126e-14,1.8504118804086526e-30
537,3.819897875984715e-14,1.8504118804086526e-30
538,3.54679556455073e-14,1.8504118804086526e-30
539,3.3216318492149224e-14,1.3601482445623451e-30
540,2.9929683391308096e-14,1.2846003965056949e-30
541,2.729924492500677e-14,1.2846003965056949e-30
542,2.6381269596983095e-14,1.2123086662898354e-30
543,2.4759686278851806e-14,1.0867916043062692e-30
544,2.4603026683252128e-14,9.004738073336563e-31
545,2.5581706826023062e-14,9.004738073336563e-31
546,2.5953998168901004e-14,6.361970072485719e-31
547,2.613923315884524e-14,6.361970072485719e-31
548,2.3906363453915e-14,4.328509474303874e-31
549,2.1426039839235843e-14,4.328509474303874e-31
550,2.035416667589618e-14,4.328509474303874e-31
551,1.8046014460831116e-14,4.328509474303874e-31
552,1.646511692659081e-14,2.8224624706514903e-31
553,1.485934940254485e-14,2.4085996607888833e-31
554,1.372071709251663e-14,1.5232504510889816e-31
555,1.31460222712704e-14,1.5232504510889816e-31
556,1.3181810337592798e-14,1.5232504510889816e-31
557,1.2247944210445392e-14,1.5232504510889816e-31
558,1.0844863873379132e-14,1.5232504510889816e-31
559,9.601616682902892e-15,1.3034900520127682e-31
560,8.873128898514104e-15,1.123025308861445e-31
561,8.855118648026013e-15,7.579171901765284e-32
562,8.587423728701845e-15,7.579171901765284e-32
563,8.486966640124686e-15,7.579171901765284e-32
564,8.265377156879602e-15,7.268976661897338e-32
565,8.006061502158258e-15,3.8009479034094055e-32
566,7.652701317703718e-15,3.8009479034094055e-32
567,6.7679489638922224e-15,2.7217807564248264e-32
568,6.037176131687799e-15,2.7217807564248264e-32
569,5.600105042591848e-15,2.7217807564248264e-32
570,5.274288247316545e-15,2.4103192634751852e-32
571,4.715528900019514e-15,1.0574611128722089e-32
572,4.435322659544238e-15,1.0574611128722089e-32
573,4.1471495350111825e-15,1.0574611128722089e-32
574,3.788475385255431e-15,1.0574611128722089e-32
575,3.452684607332957e-15,7.976596948014052e-33
576,3.1467005810522994e-15,6.540960855903046e-33
577,2.7624867723949283e-15,4.429521425888597e-33
578,2.5210461001849486e-15,3.111358888239874e-33
579,2.439430448353176e-15,3.111358888239874e-33
580,2.2919734720954633e-15,3.111358888239874e-33
581,2.0935227315246445e-15,2.6704878363113262e-33
582,1.8411398152323813e-15,1.3952623130860883e-33
583,1.705092928027132e-15,1.3952623130860883e-33
584,1.6026754618853486e-15,1.3952623130860883e-33
585,1.4896203194456636e-15,1.3952623130860883e-33
586,1.3433886076773213e-15,1.1723642113728614e-33
587,1.2406197292250933e-15,8.333188844874572e-34
588,1.1108539802967852e-15,8.333188844874572e-34
589,1.0383039794571996e-15,8.333188844874572e-34
590,1.0043808606935014e-15,3.910664756891969e-34
591,8.944404430777575e-16,2.8136585683473684e-34
592,8.136175469386062e-16,2.8136585683473684e-34
593,8.032929912562548e-16,2.8136585683473684e-34
594,7.570758400183176e-16,2.8136585683473684e-34
595,7.307623815343877e-16,2.5292151786275298e-34
596,6.638654375736544e-16,2.5292151786275298e-34
597,6.330924223479264e-16,2.5292151786275298e-34
598,5.982167875507645e-16,2.5292151786275298e-34
599,5.539880675166449e-16,1.5597652426392277e-34
