iter,sigma,best_value
511,3.18782448990835e-05,36.81344790508266
512,2.9918298420951992e-05,36.81344667319509
513,2.8790912665852144e-05,36.81344602919998
514,2.781953289938389e-05,36.81344602919998
515,2.6740334938908827e-05,36.81344602919998
516,2.5858716688114253e-05,36.81344602919998
517,2.495314674627332e-05,36.81344602919998
518,2.4089269308811995e-05,36.81344602919998
519,2.2894933947803187e-05,36.81344581993935
520,2.176717768677453e-05,36.813445639924964
521,2.0939852469961118e-05,36.813445639924964
522,1.9782926052328328e-05,36.813445639924964
523,1.8974411049308582e-05,36.81344555225217
524,1.792590298781656e-05,36.81344555225217
525,1.7049978122161742e-05,36.8134454417397
526,1.637666424431187e-05,36.8134454417397
527,1.5560133200521488e-05,36.81344532386892
528,1.4776857747014365e-05,36.81344532386892
529,1.4383078043738658e-05,36.81344520703278
530,1.365331959061019e-05,36.81344509942669
531,1.3037676115786312e-05,36.81344509942669
532,1.2402886699155072e-05,36.81344509942669
533,1.1678575363419947e-05,36.813445087103446
534,1.1143787805054197e-05,36.813444974872375
535,1.0804534779382736e-05,36.81344495912877
536,1.0545864360973944e-05,36.81344495912877
537,1.0291171059317251e-05,36.81344495912877
538,9.94765231018806e-06,36.81344495912877
539,9.579410818226521e-06,36.81344495912877
540,9.222115231156398e-06,36.81344495912877
541,8.892223523094362e-06,36.81344495912877
542,8.551412133505488e-06,36.813444935691564
543,8.388211748393608e-06,36.81344492555198
544,8.064558072003932e-06,36.813444902437986
545,7.648080629669508e-06,36.81344487109493
546,7.261089417268232e-06,36.81344487109493
547,6.971977318480052e-06,36.81344485378622
548,6.705784627317932e-06,36.81344485378622
549,6.502836386505307e-06,36.81344485378622
550,6.181979030564868e-06,36.81344484267604
551,5.832198160413414e-06,36.81344481937797
552,5.456589359864102e-06,36.813444815988795
553,5.21253691603183e-06,36.813444815988795
554,4.924874839824084e-06,36.813444806226265
555,4.685988108022885e-06,36.813444806226265
556,4.465437903926855e-06,36.813444806226265
557,4.274257497611002e-06,36.813444806226265
558,4.074423885019186e-06,36.81344479835763
559,3.84033261190967e-06,36.81344479835763
560,3.655233814660097e-06,36.81344479835763
561,3.5166794865646326e-06,36.81344479835763
562,3.3530901049923917e-06,36.81344479154088
563,3.2208443014362866e-06,36.813444791466935
564,3.0787725602418216e-06,36.813444789283245
565,2.953059187791195e-06,36.813444788589145
566,2.8112315828758053e-06,36.813444786701844
567,2.6873500904713623e-06,36.81344478002411
568,2.6002621195888203e-06,36.81344478002411
569,2.4925481922889337e-06,36.81344478002411
570,2.380165155948403e-06,36.81344478002411
571,2.2524561077874905e-06,36.81344477754185
572,2.187595160827663e-06,36.81344477544542
573,2.1107313281597467e-06,36.81344477544542
574,2.0289179088064896e-06,36.813444774817135
575,1.9783804859090762e-06,36.813444774817135
576,1.9295809485900534e-06,36.81344477416801
577,1.8546675755807584e-06,36.81344477362548
578,1.7616631916089182e-06,36.81344477277564
579,1.6721221217026769e-06,36.81344477111752
580,1.5993102750790277e-06,36.81344476867855
581,1.5335554796584804e-06,36.81344476867855
582,1.4909849219233864e-06,36.81344476867855
583,1.4420004938107974e-06,36.81344476867855
584,1.3742561199784002e-06,36.81344476796996
585,1.3130751514099164e-06,36.81344476796996
586,1.254437792665656e-06,36.81344476796996
587,1.2147359551881636e-06,36.81344476779367
588,1.1863473755940765e-06,36.81344476755923
589,1.1411123858859354e-06,36.813444767231545
590,1.105392247409836e-06,36.813444767231545
591,1.0654721340314873e-06,36.81344476712127
592,1.033385706344974e-06,36.81344476712127
593,1.005401204902033e-06,36.81344476712127
594,9.665664723372738e-07,36.81344476712127
595,9.231385742148976e-07,36.81344476712127
596,8.727224723439046e-07,36.81344476653703
597,8.206770503353075e-07,36.81344476605635
598,8.005565505137003e-07,36.813444765985274
599,7.762701378155125e-07,36.81344476572311
600,7.626834231486922e-07,36.81344476559022
601,7.269564670284327e-07,36.81344476531873
602,6.862510385968026e-07,36.81344476531873
603,6.610529996551382e-07,36.81344476531873
604,6.350668898212862e-07,36.8134447651272
605,6.143133354929481e-07,36.8134447651272
606,5.930631286469965e-07,36.813444765105714
607,5.744513481725548e-07,36.813444765069946
608,5.550500986378933e-07,36.81344476499357
609,5.385957029291276e-07,36.81344476499357
610,5.169850402865975e-07,36.81344476481399
611,4.961183324693915e-07,36.81344476481399
612,4.727575172754699e-07,36.81344476481399
613,4.4504270035611014e-07,36.81344476481399
614,4.312915244343217e-07,36.81344476481399
615,4.1402411537291e-07,36.81344476480144
616,3.963046435919373e-07,36.81344476468689
617,3.7859985923711145e-07,36.81344476468689
618,3.664113785613723e-07,36.81344476468689
619,3.522209475342193e-07,36.81344476468689
620,3.416292330970106e-07,36.81344476468689
621,3.351969896855023e-07,36.81344476468287
622,3.2423192592442003e-07,36.813444764630646
623,3.0977266466410716e-07,36.813444764630646
624,2.952073486344336e-07,36.813444764630646
625,2.800597180132397e-07,36.81344476460909
626,2.7307712234954424e-07,36.81344476460825
627,2.608574594596845e-07,36.81344476460254
628,2.505216082491106e-07,36.81344476460254
629,2.3794728061027383e-07,36.813444764573994
630,2.2545504939682628e-07,36.813444764573994
631,2.1189619983378912e-07,36.8134447645428
632,2.0063168705654254e-07,36.81344476452293
633,1.91008579226369e-07,36.81344476452293
634,1.8083357884032531e-07,36.81344476452165
635,1.7041772062280014e-07,36.813444764517556
636,1.6206112760203017e-07,36.81344476450823
637,1.566316881447541e-07,36.813444764492374
638,1.5055621626836164e-07,36.813444764492374
639,1.4418896717484952e-07,36.813444764492374
640,1.3915244318023603e-07,36.813444764492374
641,1.33392490337252e-07,36.81344476448046
642,1.277465906314436e-07,36.81344476448046
643,1.2255544743351475e-07,36.81344476448046
644,1.1596107739711813e-07,36.81344476448046
645,1.0983637516109319e-07,36.81344476448046
646,1.0412491585956752e-07,36.81344476448046
647,9.93144789067977e-08,36.81344476448046
648,9.492724238551525e-08,36.81344476447969
649,8.981552835299932e-08,36.81344476447677
650,8.714947500813478e-08,36.81344476447677
651,8.23647752666382e-08,36.81344476447619
652,7.84798629330345e-08,36.81344476447296
653,7.471137306978015e-08,36.81344476447296
654,7.03329012088142e-08,36.81344476446979
655,6.691260187073701e-08,36.81344476446941
656,6.311143507565666e-08,36.813444764467825
657,5.950300991439537e-08,36.813444764467825
658,5.635261100639752e-08,36.81344476446661
659,5.42881700444015e-08,36.8134447644665
660,5.3379706752976415e-08,36.8134447644665
661,5.1948380875335255e-08,36.8134447644658
662,5.101116891915482e-08,36.8134447644658
663,5.0489531057537165e-08,36.81344476446479
664,4.966167614182604e-08,36.81344476446479
665,4.899257267058351e-08,36.81344476446479
666,4.822499353742627e-08,36.81344476446479
667,4.7233814273127936e-08,36.81344476446479
668,4.485059984553581e-08,36.81344476446416
669,4.3048200406164825e-08,36.81344476446416
670,4.0976533957976803e-08,36.8134447644641
671,3.8401612333564384e-08,36.8134447644641
672,3.579059457327412e-08,36.8134447644641
673,3.389709583630113e-08,36.81344476446331
674,3.255023781692793e-08,36.81344476446327
675,3.1633023165970594e-08,36.81344476446296
676,3.024225850601932e-08,36.81344476446295
677,2.9240308627291314e-08,36.81344476446285
678,2.8025723965882962e-08,36.81344476446267
679,2.6741696162375807e-08,36.813444764462474
680,2.5247650354906e-08,36.81344476446232
681,2.371131024389417e-08,36.81344476446213
682,2.2911834598495945e-08,36.81344476446213
683,2.2353163173198267e-08,36.813444764461934
684,2.1499710222236247e-08,36.81344476446175
685,2.1093583220071977e-08,36.81344476446168
686,2.0281653029663022e-08,36.81344476446168
687,1.9660585935082062e-08,36.81344476446168
688,1.896958526015639e-08,36.813444764461664
689,1.838360044625605e-08,36.81344476446154
690,1.7911136939168514e-08,36.81344476446153
691,1.6977545026089212e-08,36.8134447644615
692,1.600999650521124e-08,36.81344476446135
693,1.5183821625594684e-08,36.81344476446131
694,1.4328754405557046e-08,36.81344476446131
695,1.3626267286591902e-08,36.81344476446131
696,1.298161534505136e-08,36.81344476446125
697,1.2551789097903484e-08,36.81344476446125
698,1.204409567457122e-08,36.81344476446125
699,1.1524303982103921e-08,36.813444764461195
700,1.1140714963290287e-08,36.813444764461174
701,1.0742712570331377e-08,36.81344476446115
702,1.0388115799868537e-08,36.81344476446115
703,9.784604743871854e-09,36.81344476446115
704,9.224496771814117e-09,36.81344476446115
705,8.702754619721934e-09,36.81344476446114
706,8.348986095773965e-09,36.813444764461096
707,8.12602761326153e-09,36.81344476446109
708,7.86482503909186e-09,36.81344476446109
709,7.525688556429625e-09,36.81344476446109
