iter,sigma,best_value
237,0.00013934452841929943,4.328648706730305e-09
238,0.00012530288848832256,4.1608020553723526e-09
239,0.0001119928046446065,2.361793457933856e-09
240,9.980212924620874e-05,1.6762854960052806e-09
241,8.892462985533642e-05,2.1176502156287208e-10
242,8.24638225534893e-05,2.1176502156287208e-10
243,7.647983231797207e-05,2.1176502156287208e-10
244,7.448645778510737e-05,2.1176502156287208e-10
245,6.878170299443848e-05,2.1176502156287208e-10
246,6.435842676010158e-05,2.1176502156287208e-10
247,5.720194944128146e-05,2.1176502156287208e-10
248,5.2628257385339636e-05,2.1176502156287208e-10
249,5.208210910965295e-05,2.1176502156287208e-10
250,4.8321413846403144e-05,2.1176502156287208e-10
251,4.340264897193682e-05,2.1176502156287208e-10
252,3.95746176180366e-05,2.1176502156287208e-10
253,3.651654682319011e-05,2.1176502156287208e-10
254,3.424092775258476e-05,2.1176502156287208e-10
255,3.409380670920104e-05,2.1176502156287208e-10
256,3.331253609307626e-05,2.1176502156287208e-10
257,3.0987247858762655e-05,2.1176502156287208e-10
258,3.097584641721675e-05,1.5781239489616719e-10
259,3.0474351628852503e-05,1.4599058511054473e-10
260,2.836605480789164e-05,9.788264563489436e-11
261,2.61262910018661e-05,9.788264563489436e-11
262,2.5135563378294522e-05,7.871259237990667e-11
263,2.435764517478193e-05,7.871259237990667e-11
264,2.1689332783201954e-05,7.871259237990667e-11
265,1.9759873097532286e-05,4.717455489731228e-11
266,1.8716653527627615e-05,4.717455489731228e-11
267,1.6888813380097564e-05,4.717455489731228e-11
268,1.56418922115431e-05,4.717455489731228e-11
269,1.5156564704585707e-05,4.717455489731228e-11
270,1.3888128553246161e-05,4.717455489731228e-11
271,1.3556386033273871e-05,4.717455489731228e-11
272,1.2566948209446192e-05,3.5206045403483243e-11
273,1.2045104098853788e-05,3.5206045403483243e-11
274,1.2119297762779913e-05,3.5206045403483243e-11
275,1.2162103465880953e-05,3.5206045403483243e-11
276,1.2227009694361567e-05,3.5206045403483243e-11
277,1.1926013121471727e-05,3.5206045403483243e-11
278,1.1615661974508915e-05,2.2819329698613603e-11
279,1.098965422030478e-05,2.2819329698613603e-11
280,1.1235922306690195e-05,1.246733583456064e-11
281,1.1141413353698254e-05,1.0089844550876755e-11
282,1.0746883542726553e-05,1.0089844550876755e-11
283,1.0805562358958907e-05,1.0089844550876755e-11
284,1.0743375314953548e-05,1.0089844550876755e-11
285,1.0467458554782556e-05,1.0089844550876755e-11
286,9.65930529547474e-06,1.0089844550876755e-11
287,8.906719292413015e-06,1.0089844550876755e-11
288,8.093101479321323e-06,4.191926819859705e-12
289,7.611286982523546e-06,4.191926819859705e-12
290,6.981590763044679e-06,4.191926819859705e-12
291,6.984408807114415e-06,3.801711514161673e-12
292,6.621876584736762e-06,3.1076945673139548e-12
293,6.339017146114606e-06,3.1076945673139548e-12
294,6.0927223459659794e-06,3.1076945673139548e-12
295,5.539406303099168e-06,1.885341541663508e-12
296,4.878570514211453e-06,1.885341541663508e-12
297,4.335580958981166e-06,1.885341541663508e-12
298,3.846840928197187e-06,1.885341541663508e-12
299,3.3922758012306317e-06,1.885341541663508e-12
300,3.1969544437637494e-06,1.4991091018545777e-12
301,3.3167536258846844e-06,9.116816562902044e-13
302,3.1871004681508324e-06,8.90334160296007e-13
303,3.0825525446422904e-06,8.90334160296007e-13
304,2.7544005172816058e-06,5.25522393856516e-13
305,2.698642428040049e-06,4.574270900895243e-13
306,2.706738088806191e-06,4.574270900895243e-13
307,2.4830319852418458e-06,4.574270900895243e-13
308,2.3062321772668393e-06,3.475059507725316e-13
309,2.085243370236621e-06,3.3656647849108173e-13
310,1.8659285391721443e-06,3.3656647849108173e-13
311,1.7209411588645148e-06,1.6443259182444144e-13
312,1.571491014710899e-06,1.6443259182444144e-13
313,1.4403514987905825e-06,1.6443259182444144e-13
314,1.3679371333713547e-06,1.6309058331623946e-13
315,1.2900355485026005e-06,1.3238147343214284e-13
316,1.226253599549972e-06,7.278589813415755e-14
317,1.1189474859587494e-06,7.278589813415755e-14
318,1.094462353249006e-06,7.278589813415755e-14
319,1.0442891351929623e-06,4.796421746821474e-14
320,9.197715864967731e-07,4.796421746821474e-14
321,8.860896858472109e-07,4.796421746821474e-14
322,8.266294980577964e-07,4.796421746821474e-14
323,7.934702327442117e-07,4.4446509161589245e-14
324,7.82649058167873e-07,4.4446509161589245e-14
325,7.007896460188633e-07,3.774727897283243e-14
326,6.377694622296007e-07,3.774727897283243e-14
327,5.78279026360654e-07,2.4999200744521858e-14
328,5.657427519806217e-07,2.2761949869256246e-14
329,5.069671988161552e-07,1.7744690648530114e-14
330,5.064187415887382e-07,1.7744690648530114e-14
331,5.130021758070684e-07,1.7744690648530114e-14
332,4.807422597328153e-07,1.463973077641748e-14
333,4.566256801047591e-07,1.283539142877972e-14
334,4.3458451376010903e-07,1.283539142877972e-14
335,4.061108785650842e-07,7.413369785508085e-15
336,3.731400171407275e-07,4.491607268946459e-15
337,3.5445689270350953e-07,4.491607268946459e-15
338,3.312216535741711e-07,4.491607268946459e-15
339,3.167754998241508e-07,4.491607268946459e-15
340,2.903215217711704e-07,4.491607268946459e-15
341,2.533220306087497e-07,4.491607268946459e-15
342,2.3032165861573643e-07,3.60162676879517e-15
343,2.1281546496080017e-07,3.60162676879517e-15
344,1.9204238443311226e-07,2.670864137434303e-15
345,1.8539693238218584e-07,2.0525975731168067e-15
346,1.796776199144388e-07,1.6559370315750454e-15
347,1.6831217419354798e-07,1.6559370315750454e-15
348,1.575713459443743e-07,1.5481019248204427e-15
349,1.5211927243533223e-07,6.319795281290055e-16
350,1.4226626316119335e-07,3.2331354672677084e-16
351,1.335929405287132e-07,2.963780312753147e-16
352,1.2782519347881574e-07,2.963780312753147e-16
353,1.2042782917292706e-07,2.963780312753147e-16
354,1.1114242667204536e-07,1.7105287249873922e-16
355,1.0877759179908838e-07,1.7105287249873922e-16
356,9.861564210862921e-08,7.210086261879827e-17
357,8.974115520335451e-08,7.210086261879827e-17
358,8.750970267527927e-08,7.210086261879827e-17
359,8.197102199708999e-08,7.210086261879827e-17
360,7.563319419413343e-08,7.210086261879827e-17
361,6.831866929173897e-08,7.210086261879827e-17
362,6.393943474382799e-08,7.210086261879827e-17
363,6.265638762905615e-08,7.210086261879827e-17
364,5.907306639308959e-08,7.210086261879827e-17
365,5.334071898650669e-08,7.210086261879827e-17
366,4.9073692938235983e-08,7.210086261879827e-17
367,4.519829366064141e-08,7.210086261879827e-17
368,4.0223381598935245e-08,7.210086261879827e-17
369,3.828669706481824e-08,5.901505943896098e-17
370,3.559940198029613e-08,2.562234001530228e-17
371,3.2098228452991097e-08,2.562234001530228e-17
372,3.0537028561014213e-08,2.2298868577589155e-17
373,3.116484174703461e-08,1.4730774029594988e-17
374,2.9127288642982673e-08,1.4730774029594988e-17
375,2.741832996131974e-08,1.229555427599828e-17
376,2.620015373345971e-08,1.229555427599828e-17
377,2.4356167823347004e-08,1.229555427599828e-17
378,2.173423400036935e-08,1.229555427599828e-17
379,2.0808828101575734e-08,1.229555427599828e-17
380,2.0214042316297685e-08,7.136862261123673e-18
381,1.9313808301149143e-08,7.136862261123673e-18
382,1.8669318946256804e-08,7.136862261123673e-18
383,1.865384306057878e-08,7.136862261123673e-18
384,1.767618001305711e-08,7.136862261123673e-18
385,1.7093285986740703e-08,6.597097018207302e-18
386,1.667529480564806e-08,6.597097018207302e-18
387,1.639056071896422e-08,6.597097018207302e-18
388,1.4685720499621724e-08,6.597097018207302e-18
389,1.3736834490383753e-08,2.6052264624680673e-18
390,1.2562122959281578e-08,2.6052264624680673e-18
391,1.1288535258950631e-08,2.4529303723157123e-18
392,9.842380641160847e-09,2.4529303723157123e-18
393,8.793974363824433e-09,2.4529303723157123e-18
394,7.710245282717558e-09,1.4670983559855397e-18
395,7.467847127621821e-09,1.366181934108884e-18
396,7.694878352806356e-09,5.59258817516571e-19
397,7.269806383959645e-09,5.59258817516571e-19
398,7.192048910430288e-09,5.59258817516571e-19
399,6.804764371519357e-09,5.59258817516571e-19
400,6.459260098880167e-09,5.59258817516571e-19
401,6.08531808647761e-09,5.381566204522921e-19
402,5.503024377867668e-09,4.0285257084964855e-19
403,5.190390038491107e-09,4.0285257084964855e-19
404,5.082432109096701e-09,3.775985283740519e-19
405,4.9450517739572025e-09,2.7892050082258266e-19
406,4.760071050201467e-09,2.7892050082258266e-19
407,4.374600630075544e-09,2.1183645904590513e-19
408,4.120590911779183e-09,2.1183645904590513e-19
409,3.6871469897909914e-09,1.4507444709377869e-19
410,3.3613685779784957e-09,1.4507444709377869e-19
411,2.886722490202956e-09,1.4507444709377869e-19
412,2.645836156619638e-09,1.1585395743642194e-19
413,2.680109422194141e-09,1.1103709274990529e-19
414,2.5120700423367895e-09,7.511300161285872e-20
415,2.242337199023742e-09,6.84893425150028e-20
416,2.1343734305872843e-09,5.700272675224444e-20
417,1.903708695343675e-09,2.911228653361608e-20
418,1.6700503327305572e-09,2.911228653361608e-20
419,1.51647110420991e-09,1.7776872173433436e-20
420,1.3589207474473518e-09,1.7776872173433436e-20
421,1.2295324657180266e-09,1.7776872173433436e-20
422,1.1597128268388093e-09,1.681955305974329e-20
423,1.0736452515140547e-09,1.174897624273352e-20
424,1.0247639341965474e-09,7.897497572193107e-21
425,9.150918274804864e-10,6.4976701093442706e-21
426,8.24247016765473e-10,6.4976701093442706e-21
427,7.298001418669728e-10,2.715134207912283e-21
428,6.546044359883326e-10,2.715134207912283e-21
429,6.175754515680562e-10,2.715134207912283e-21
430,5.461766280034642e-10,1.8032215851341427e-21
431,4.932953633227924e-10,1.3927994518374636e-21
432,4.885006570449791e-10,1.3927994518374636e-21
433,4.703690580005403e-10,1.194231012404651e-21
434,4.3405126391483046e-10,1.194231012404651e-21
435,4.1064976516739593e-10,8.57819005509236e-22
436,3.781996086013999e-10,8.57819005509236e-22
437,3.5344343529447363e-10,8.57819005509236e-22
438,3.2908496847329997e-10,8.57819005509236e-22
439,3.1615304874927373e-10,3.73491215860124e-22
440,3.0889145496204205e-10,3.73491215860124e-22
441,2.861282513139634e-10,3.73491215860124e-22
442,2.7962272992876804e-10,3.73491215860124e-22
443,2.5798065007056174e-10,3.73491215860124e-22
444,2.4480991118140517e-10,3.73491215860124e-22
445,2.199293681702011e-10,3.73491215860124e-22
446,1.9512381241377187e-10,3.306585524721396e-22
447,1.8972926507424746e-10,3.306585524721396e-22
448,1.8059929952859335e-10,1.6426396978543726e-22
449,1.7799465779213206e-10,1.6426396978543726e-22
450,1.6535941043342575e-10,1.6426396978543726e-22
451,1.5604264055514007e-10,1.6426396978543726e-22
452,1.4940222473225413e-10,9.872612266370996e-23
453,1.3544470902327487e-10,5.742712960417621e-23
454,1.2644991535892594e-10,5.742712960417621e-23
455,1.1027480204203615e-10,5.742712960417621e-23
456,9.833562334456042e-11,5.742712960417621e-23
457,8.49653581869707e-11,5.742712960417621e-23
458,7.583132050997578e-11,2.1014444447819217e-23
459,6.988703940904994e-11,2.1014444447819217e-23
460,6.481858545959002e-11,1.2060173724827863e-23
461,6.130996868166702e-11,1.2060173724827863e-23
462,5.803558227448363e-11,1.2060173724827863e-23
463,5.567524982759717e-11,1.2060173724827863e-23
464,5.135518337935142e-11,1.2060173724827863e-23
465,4.873088824583403e-11,1.0784451815716282e-23
466,4.236836408358066e-11,7.585157700097266e-24
467,3.881150910904486e-11,7.585157700097266e-24
468,3.7201199895173203e-11,7.585157700097266e-24
469,3.4280138153531286e-11,6.619739314026183e-24
470,3.3340840902353085e-11,4.126915461864809e-24
471,3.154142317442891e-11,2.8856684339753575e-24
472,3.045749240031466e-11,2.8856684339753575e-24
473,2.8309863772730456e-11,2.8856684339753575e-24
474,2.708128983986186e-11,2.8856684339753575e-24
475,2.4561026275899193e-11,2.8856684339753575e-24
476,2.27584393991229e-11,2.8856684339753575e-24
477,2.2040015086191442e-11,2.8856684339753575e-24
478,2.02426572123736e-11,2.8856684339753575e-24
479,1.893644252154303e-11,2.144979036119572e-24
480,1.8364610379516243e-11,1.4037258128169723e-24
481,1.8124004519303887e-11,5.327616531459577e-25
482,1.8703577458511333e-11,5.327616531459577e-25
483,1.7611218626649452e-11,5.327616531459577e-25
484,1.5575452012731293e-11,5.327616531459577e-25
485,1.3886114211427133e-11,5.327616531459577e-25
486,1.266991184408121e-11,5.327616531459577e-25
487,1.099879288210331e-11,5.152310893577404e-25
488,1.0095276127894603e-11,3.5856532581156446e-25
489,9.331490485917396e-12,3.5856532581156446e-25
490,8.588019728677404e-12,2.260125504872252e-25
491,8.192673807010971e-12,1.6310877813216688e-25
492,7.540545137385905e-12,1.6310877813216688e-25
493,7.0847342459452106e-12,1.621385240568327e-25
494,6.6017410340908356e-12,1.621385240568327e-25
495,6.017246248148992e-12,9.929514233137024e-26
496,5.615112498610875e-12,9.10131180975938e-26
497,5.48436399366086e-12,9.10131180975938e-26
498,5.0100356169348956e-12,9.10131180975938e-26
499,4.41557760957622e-12,9.10131180975938e-26
500,3.870449395847545e-12,5.0614523067694855e-26
501,3.769915128859408e-12,4.596580190556452e-26
502,3.6378775228406353e-12,3.81937213330628e-26
503,3.5403403804748137e-12,3.1384698085077845e-26
504,3.258753526907702e-12,1.9019320068842657e-26
505,3.0721798802444425e-12,1.9019320068842657e-26
506,2.7961336317977818e-12,6.050473289254935e-27
507,2.5241797365362135e-12,6.050473289254935e-27
508,2.342792283966491e-12,6.050473289254935e-27
509,2.059037291912471e-12,6.050473289254935e-27
510,1.900938917982223e-12,6.050473289254935e-27
511,1.8142828860463182e-12,6.050473289254935e-27
512,1.5990930653162888e-12,6.050473289254935e-27
513,1.4410144373261005e-12,3.344015287057425e-27
514,1.32041976584033e-12,3.344015287057425e-27
515,1.2395640835377293e-12,3.344015287057425e-27
516,1.129900582342321e-12,3.344015287057425e-27
517,1.0761177231296202e-12,3.344015287057425e-27
518,9.67938370389445e-13,3.0429364500206038e-27
519,8.811234843121139e-13,2.2708827581898685e-27
520,8.212600240995821e-13,2.2708827581898685e-27
521,7.875566213314236e-13,1.6488617510824967e-27
522,7.812128480727685e-13,1.6488617510824967e-27
523,7.234792231534256e-13,1.2654563178855268e-27
524,6.865294908184201e-13,1.2654563178855268e-27
525,6.497976945469276e-13,8.098245448807932e-28
526,6.196038271878313e-13,8.098245448807932e-28
527,5.980211665375756e-13,7.65959433869395e-28
528,5.958255326084674e-13,5.900589710903658e-28
529,5.790191280870551e-13,3.605191233728024e-28
530,5.435011668640765e-13,3.605191233728024e-28
531,4.863342151486697e-13,3.605191233728024e-28
532,4.517040427215185e-13,3.605191233728024e-28
533,3.898521935299819e-13,3.0245771403296063e-28
534,3.374742708651221e-13,2.0074469783208115e-28
535,3.1267647507058916e-13,2.0074469783208115e-28
536,2.954671485856641e-13,1.7157298538125508e-28
537,2.6286007030600256e-13,1.7157298538125508e-28
538,2.2906745902174814e-13,1.539289781735991e-28
539,2.092946100465318e-13,9.987765017798119e-29
540,2.0181906279196813e-13,7.426523191142215e-29
541,1.9902601936518868e-13,3.9700429823676375e-29
542,2.0110069817851545e-13,3.9700429823676375e-29
543,1.8964400254771672e-13,3.9700429823676375e-29
544,1.7146570317358565e-13,3.9240048558589605e-29
545,1.49211010116991e-13,3.9240048558589605e-29
546,1.4244733029189252e-13,3.758291825309447e-29
547,1.3041299926760155e-13,3.214986122798166e-29
548,1.2326191816388391e-13,2.513372695689241e-29
549,1.174140312648512e-13,1.180996134030105e-29
550,1.0445165747493247e-13,1.180996134030105e-29
551,1.010638154780963e-13,1.180996134030105e-29
552,9.747239870864323e-14,1.180996134030105e-29
553,9.471505079505646e-14,6.497450740709919e-30
554,8.359940107497716e-14,6.497450740709919e-30
555,7.481281552016951e-14,6.497450740709919e-30
556,6.789911526632459e-14,3.965302836394567e-30
557,6.457051652101046e-14,3.067969714197257e-30
558,6.064759008685585e-14,3.067969714197257e-30
559,5.607482734707954e-14,3.067969714197257e-30
560,5.272097162473292e-14,3.067969714197257e-30
561,4.9097604486133106e-14,3.067969714197257e-30
562,4.7905191902194844e-14,3.067969714197257e-30
563,4.4727438909897553e-14,3.067969714197257e-30
564,4.3743247540071664e-14,3.067969714197257e-30
565,4.159065664001608e-14,3.067969714197257e-30
566,3.6337094785996967e-14,2.708827854427203e-30
567,3.290157855902168e-14,2.1019538643907377e-30
568,2.909928708699383e-14,6.189445347669911e-31
569,2.794861201467928e-14,6.189445347669911e-31
570,2.779866592850344e-14,3.791946904757596e-31
571,2.829561187537775e-14,3.791946904757596e-31
572,2.738410134334979e-14,3.791946904757596e-31
573,2.5603931728152813e-14,3.791946904757596e-31
574,2.274451167097836e-14,2.8198857965996114e-31
575,2.0729947484936114e-14,2.8198857965996114e-31
576,1.9489530971324212e-14,2.6340031250824258e-31
577,1.789686341474048e-14,1.0642195622696232e-31
578,1.638551150509424e-14,1.0642195622696232e-31
579,1.5346282700256477e-14,1.0642195622696232e-31
580,1.3584942716200465e-14,1.0642195622696232e-31
581,1.2886493789228108e-14,1.0642195622696232e-31
582,1.210440935248013e-14,1.0642195622696232e-31
583,1.0992659946653158e-14,5.078880333652026e-32
584,9.472891276217751e-15,5.078880333652026e-32
585,8.623136861352463e-15,5.078880333652026e-32
586,7.339419374805708e-15,2.9076602391745593e-32
587,6.754304490767183e-15,2.607355587360635e-32
588,6.250044292977469e-15,2.607355587360635e-32
589,5.5770286107842035e-15,2.607355587360635e-32
590,5.25350107821619e-15,2.4136608016296054e-32
591,5.04921083647638e-15,2.2622735066350689e-32
592,4.5489903520827306e-15,1.7772772801904406e-32
593,3.9866392244869515e-15,1.1209263708477598e-32
594,3.7906553460355164e-15,1.1209263708477598e-32
595,3.98549728604326e-15,1.1209263708477598e-32
596,3.9172940877285226e-15,4.513535829028917e-33
597,3.735892351468213e-15,4.513535829028917e-33
598,3.438295080148082e-15,4.513535829028917e-33
599,3.1733618052599052e-15,2.8508111622625335e-33
600,3.024581933329656e-15,2.8508111622625335e-33
601,2.6576426282960086e-15,2.8508111622625335e-33
602,2.4688209472783944e-15,2.8508111622625335e-33
603,2.22250714839837e-15,2.8508111622625335e-33
604,2.039955138136642e-15,2.8508111622625335e-33
605,2.010462541081077e-15,2.4643147752750468e-33
