iter,sigma,best_value
71,18.305191919937087,10368.59559304769
72,17.85957250034997,10368.59559304769
73,17.328990516252727,10368.59559304769
74,16.806424878170997,8355.725206863139
75,16.132615341268092,8178.37675434643
76,15.664312965806097,7061.314696563424
77,15.268605820698074,4986.3431225478425
78,14.851929633667497,4986.3431225478425
79,14.316166906361696,4986.3431225478425
80,13.684903991492087,4986.3431225478425
81,13.123310902096998,4986.3431225478425
82,12.460495440686074,4617.69582204713
83,11.924320095705864,4520.759430366935
84,11.531260485798686,4520.759430366935
85,11.17879076078382,3035.7156154747922
86,10.958571195641289,2941.4962617989745
87,10.651413852868092,2941.4962617989745
88,10.241702664901101,2941.4962617989745
89,10.08004946017328,2941.4962617989745
90,9.762644669240316,2941.4962617989745
91,9.484583881118047,2178.749972874642
92,9.152803074912534,2178.749972874642
93,8.722165537523875,2178.749972874642
94,8.31113845912217,1694.4697212138994
95,7.886365803425772,1480.333281174402
96,7.651670562593717,1361.0526897672837
97,7.288174614148471,1361.0526897672837
98,7.01218544732194,1345.184659454876
99,6.767368514194811,1161.9136253103252
100,6.54825257936876,945.0489948251166
101,6.284807071712556,945.0489948251166
102,6.0465448752023505,945.0489948251166
103,5.815722944301878,807.8949617794519
104,5.524228115430089,662.0597448220061
105,5.326916086072147,655.99791623176
106,5.0929541819121225,655.99791623176
107,4.750650607074019,487.4887751705719
108,4.52110860466748,454.34046383967546
109,4.2768493165733945,444.94861394514993
110,4.093762489508628,398.7513509810129
111,3.97071706880132,398.7513509810129
112,3.780317717680982,398.7513509810129
113,3.593519905933569,398.7513509810129
114,3.383517481270268,318.6765164021449
115,3.2754297775941246,318.6765164021449
116,3.148424003471133,307.0851805838556
117,2.971169155277418,229.75437196204493
118,2.8082862202108405,201.91541339233515
119,2.656058381791717,173.32259518553113
120,2.551493384808364,130.62194104022606
121,2.50652175048755,130.62194104022606
122,2.4690254799759854,130.62194104022606
123,2.371302293438209,130.62194104022606
124,2.257242727213157,130.62194104022606
125,2.1510616305073755,122.55094092894086
126,2.081831573652584,109.34957361403725
127,1.9951559632449358,96.27638069836087
128,1.9311631385866423,57.05920605011277
129,1.8784092068979517,57.05920605011277
130,1.801439378208355,57.05920605011277
131,1.7425674550341779,57.05920605011277
132,1.665622222757366,57.05920605011277
133,1.575681687833209,50.581758802598635
134,1.4887927348771057,49.053764852449206
135,1.4475477073939012,49.053764852449206
136,1.400845882943668,44.84099877137723
137,1.3641048991322449,42.02866494142176
138,1.2966451112281774,31.34217400461486
139,1.2278534200097095,31.34217400461486
140,1.1520032041773127,31.34217400461486
141,1.1082306504430783,31.34217400461486
142,1.0514025967767282,27.40507921231471
143,1.0123009163791286,26.881026982429656
144,0.9708105350271194,20.470251461216694
145,0.9464966840324955,20.470251461216694
146,0.897391862400144,16.093178188356983
147,0.842167628983119,13.562331793793053
148,0.7981985780274486,13.562331793793053
149,0.756356875940352,13.562331793793053
150,0.7228419941012159,13.562331793793053
151,0.6832661772817533,13.562331793793053
152,0.6597983485332704,11.548583498798163
153,0.6304475755526564,10.00659184830635
154,0.6094079916191198,7.848130056290132
155,0.583952307387174,7.6460927308776965
156,0.567419481328748,6.761773070132397
157,0.5598114450348931,6.761773070132397
158,0.5432536467133267,6.546065418805591
159,0.5277335722773709,6.546065418805591
160,0.5170498081224039,6.061817054082776
161,0.49610270506190185,4.620778860663481
162,0.47199646450026594,4.620778860663481
163,0.4508775626789979,4.620778860663481
164,0.426635277024262,3.6145337445628334
165,0.4116936496793445,3.6145337445628334
166,0.39549161929433396,3.1089348297423216
167,0.37399962310378365,3.1089348297423216
168,0.3536741180733776,3.1089348297423216
169,0.33577629300854106,3.0313664352545318
170,0.3241409446613999,2.6185488686177805
171,0.3092828731200019,2.6185488686177805
172,0.2969138724785559,2.3243747465554647
173,0.2902847759799539,2.3243747465554647
174,0.2802979861364298,2.01534147182747
175,0.2718379934225856,1.2770100332816998
176,0.2640494649737543,1.2770100332816998
177,0.2567657637031055,1.2770100332816998
178,0.24595788688787215,1.2770100332816998
179,0.23601641089524997,1.1350382300425956
180,0.22481719208665857,0.9390295694883494
181,0.21418214918213602,0.7995608969271961
182,0.20992211514710746,0.7995608969271961
183,0.2008229483081483,0.7995608969271961
184,0.1943240616469027,0.7995608969271961
185,0.1876310013677994,0.7995608969271961
186,0.1768090795885433,0.7812075336715478
187,0.1700577216470589,0.7812075336715478
188,0.1612501896879068,0.749702764067571
189,0.15544918231733929,0.7191715482816141
190,0.14778832292590555,0.5703126693267562
191,0.1399284283552828,0.5281677518849967
192,0.13169266815773062,0.4898179190806872
193,0.12216504326188453,0.43618029929586594
194,0.11487251934601053,0.34677389765246786
195,0.10934571202268611,0.29923454139309114
196,0.10498096785491465,0.29923454139309114
197,0.09930294163766364,0.28589704516292885
198,0.09694335106974167,0.2202984685295084
199,0.09441215554481194,0.20281828833488896
200,0.09193462460520824,0.20281828833488896
201,0.08854357566044951,0.1986519609225014
202,0.08470537170382357,0.1627534862492886
203,0.08008399371378128,0.12527274687665746
204,0.0768889359990287,0.10488972995174015
205,0.07458381166096502,0.09767759859783691
206,0.07475468136022773,0.09767759859783691
207,0.07276762299010031,0.09767759859783691
208,0.06904327480183198,0.08838721205527562
209,0.06622352457136753,0.0860964255502832
210,0.06422551141912895,0.0860964255502832
211,0.0628376317266435,0.0860964255502832
212,0.06130522026761072,0.07752729206493994
213,0.05916355933321931,0.07752729206493994
214,0.05614006220764196,0.07752729206493994
215,0.053683028497165816,0.07752729206493994
216,0.05056040392552481,0.06523710019272472
217,0.0481771821043174,0.04833788176371056
218,0.046155085240605784,0.04833788176371056
219,0.044204322761697015,0.04833788176371056
220,0.04264058508571322,0.0445580975446126
221,0.04191793231194469,0.04131858844266698
222,0.04134082339707317,0.03524367281787312
223,0.04075848408920617,0.03524367281787312
224,0.03975929080607903,0.03524367281787312
225,0.03975623903092188,0.03159566356327533
226,0.038761422481537716,0.03159566356327533
227,0.03707742871214718,0.029217361935394856
228,0.03555630836197328,0.029217361935394856
229,0.03428252699590666,0.02866197828528013
230,0.03223509742364318,0.024905005473744697
231,0.030068725936872674,0.02048066024131771
232,0.028808753255588234,0.018032516889426788
233,0.028396459596699435,0.014010306170202973
234,0.02775600753671877,0.012722443038149855
235,0.02715829329802783,0.012722443038149855
236,0.026793867836976105,0.012722443038149855
237,0.02593304750084188,0.01045275144487853
238,0.02497393195588114,0.01045275144487853
239,0.023448877785108336,0.010210795346772003
240,0.021907147730564184,0.006926428380224205
241,0.021080198961942638,0.006926428380224205
242,0.020316135507746868,0.006926428380224205
243,0.01923694782387585,0.006072603935363172
244,0.018325002537894944,0.004492472497627195
245,0.017620302605953077,0.004492472497627195
246,0.01684152217244971,0.004492472497627195
247,0.016187213035030647,0.004208874283642614
248,0.015298143294805118,0.003304940641755639
249,0.014488649706754937,0.003304940641755639
250,0.01378568109478516,0.00241601571495604
251,0.013280038216049877,0.00241601571495604
252,0.012657702969454456,0.00226676986415082
253,0.012254017036386856,0.002259085186736643
254,0.011603324432413518,0.002259085186736643
255,0.0111209443780263,0.001951714387441341
256,0.010562553854827354,0.001951714387441341
257,0.010367292223869633,0.001951714387441341
258,0.009931595249700388,0.0013220588583907767
259,0.009549986416140287,0.0013220588583907767
260,0.009253783560978151,0.0013220588583907767
261,0.008980350935469703,0.0013220588583907767
262,0.008724921388399276,0.0013220588583907767
263,0.008513592004307716,0.0013220588583907767
264,0.008288780733434448,0.0009967565983526395
265,0.008151226735352216,0.0009967565983526395
266,0.007876143059619834,0.0009967565983526395
267,0.0076031156769838446,0.0009967565983526395
268,0.007445129420538895,0.0009967565983526395
269,0.007233843465549134,0.0009160026666929782
270,0.007081672434586233,0.00080004574899813
271,0.006950607552623987,0.0007874577113043829
272,0.006718571442017967,0.0006537469612879731
273,0.006361757479349714,0.0006104809586378988
274,0.005985069247561261,0.0006104809586378988
275,0.005699993044672405,0.0004658267147555526
276,0.005465205300618815,0.0004658267147555526
277,0.005183519558639708,0.0004658267147555526
278,0.004946919071316303,0.0004658267147555526
279,0.004691150753142579,0.0004658267147555526
280,0.004470147727180231,0.0003579803266013255
281,0.0042477695100361455,0.00035184486064453895
282,0.004053714458696452,0.00035184486064453895
283,0.003934471113242575,0.0003230135376761987
284,0.00372645685638569,0.00021587276616729292
285,0.0035522272924816177,0.00021587276616729292
286,0.0034026363838206546,0.00017877044500950545
287,0.0032311824569828907,0.00017877044500950545
288,0.003098143781561576,0.00017877044500950545
289,0.002997053199212538,0.00017877044500950545
290,0.0028621446263645245,0.00017877044500950545
291,0.002777456923183162,0.0001635457355397143
292,0.002692960792185868,8.210137241862528e-05
293,0.0025836200212381558,7.792614866739495e-05
294,0.0024612488144993686,7.792614866739495e-05
295,0.002349561013089164,7.347223495659871e-05
296,0.002276926196342102,7.347223495659871e-05
297,0.0021954138806371515,7.347223495659871e-05
298,0.0021256276495912794,7.347223495659871e-05
299,0.0020406162743850406,6.823696984358112e-05
300,0.001948149093194367,5.1221343070412766e-05
301,0.0018595489348214918,5.1221343070412766e-05
302,0.001767326577590543,4.338950251029738e-05
303,0.0016752274233998827,3.232317330343415e-05
304,0.0016054861083042798,3.232317330343415e-05
305,0.0015507220346070837,3.232317330343415e-05
306,0.0015075729427055887,3.232317330343415e-05
307,0.0014660029746626922,3.115703079655944e-05
308,0.0013940456644309937,2.6965198076310816e-05
309,0.0013446794966395358,2.6965198076310816e-05
310,0.0013183821290609127,2.6965198076310816e-05
311,0.0012662480108958365,2.5693525778238763e-05
312,0.001225884834981695,2.5693525778238763e-05
313,0.0011927702080871607,2.4109574954310242e-05
314,0.0011455660687533181,2.4109574954310242e-05
315,0.0010939927687271072,2.034291522418386e-05
316,0.0010322668382479513,2.024227054615972e-05
317,0.0009892712205940926,1.5554087007746393e-05
318,0.0009318872978030795,1.5554087007746393e-05
319,0.0008872451549801584,1.5234262482175711e-05
320,0.0008516432367958839,1.5234262482175711e-05
321,0.0008167487124052581,1.5155372454141992e-05
322,0.0007827561524923642,1.3681606800245945e-05
323,0.0007563417287168607,1.2687160322543766e-05
324,0.0007244851897950628,1.0702528295683596e-05
325,0.0006830572175170455,1.0702528295683596e-05
326,0.0006416338339107305,8.349526082981383e-06
327,0.0005966413018122968,7.550122631021552e-06
328,0.0005631865327832515,4.874293032736211e-06
329,0.0005322373100086785,4.874293032736211e-06
330,0.000502532837271205,4.874293032736211e-06
331,0.0004796484606413743,4.874293032736211e-06
332,0.00046612456336695557,4.4232174856247224e-06
333,0.0004561763839985755,3.469450342627517e-06
334,0.00045596612363682845,3.469450342627517e-06
335,0.00045285855216051896,3.469450342627517e-06
336,0.0004402461068586479,3.469450342627517e-06
337,0.00042247109609491024,2.9760707574302155e-06
338,0.00040383329782493646,2.9760707574302155e-06
339,0.0003900660973590278,2.9760707574302155e-06
340,0.00037487846811508585,2.396459269021031e-06
341,0.0003687328639841101,1.847907004342375e-06
342,0.00036437915101077514,1.847907004342375e-06
343,0.0003514328549620945,1.847907004342375e-06
344,0.00034020946953348355,1.773529495342196e-06
345,0.0003282754443056194,1.102635035462166e-06
346,0.0003151515803035441,1.102635035462166e-06
347,0.0003075487477343556,1.102635035462166e-06
348,0.0002923188422839945,9.67631000672834e-07
349,0.0002765846120316532,9.67631000672834e-07
350,0.0002650781585200506,9.67631000672834e-07
351,0.0002563596115135903,9.67631000672834e-07
352,0.0002451692204209175,9.314508931022578e-07
353,0.00023335236476465393,9.314508931022578e-07
354,0.00022346712585819258,7.971106827226801e-07
355,0.0002149843978220615,7.575222482019301e-07
356,0.00020619065895659922,5.954944385222277e-07
357,0.000195031866625745,5.954944385222277e-07
358,0.00018689909817432186,5.954944385222277e-07
359,0.00017862324703552893,5.954944385222277e-07
360,0.00016797638434481654,5.303597045059515e-07
361,0.00016050849523794033,4.363723489770308e-07
362,0.00015522064360765967,3.6271428369566855e-07
363,0.0001482823501187576,2.66916508588084e-07
364,0.00014145411259257204,2.66916508588084e-07
365,0.0001353898657301488,2.66916508588084e-07
366,0.0001313501724694048,2.66916508588084e-07
367,0.0001264946915424703,2.047101916393211e-07
368,0.00012204346126665833,2.047101916393211e-07
369,0.00011740355350058057,2.047101916393211e-07
370,0.00011418509333280826,1.7946614731697522e-07
371,0.00011098505938195382,1.7946614731697522e-07
372,0.0001066391269756945,1.6311534191327662e-07
373,0.0001029554783511811,1.2471624838651671e-07
374,9.95056099784663e-05,1.2471624838651671e-07
375,9.456273928080261e-05,1.2471624838651671e-07
376,8.978963377513395e-05,8.804409068184223e-08
377,8.59015740925674e-05,8.320164351015792e-08
378,8.41226609846977e-05,7.682838282038655e-08
379,8.222992420707367e-05,6.811527843144384e-08
380,7.976659983648899e-05,6.276467976960711e-08
381,7.659634888670933e-05,6.276467976960711e-08
382,7.22834570222826e-05,6.276467976960711e-08
383,6.795749918239994e-05,5.8893604152662373e-08
384,6.393766347138422e-05,5.765293775744636e-08
385,6.0697324787943236e-05,5.128075489604981e-08
386,5.7957638389076066e-05,5.128075489604981e-08
387,5.457069582292139e-05,4.520700834242954e-08
388,5.1750293922214845e-05,4.430939132083109e-08
389,4.9365950942323156e-05,3.5448909265610086e-08
390,4.710684129492033e-05,2.2012676843331988e-08
391,4.455481681573518e-05,2.2012676843331988e-08
392,4.342444448164985e-05,2.2012676843331988e-08
393,4.259785409358735e-05,2.2012676843331988e-08
394,4.0903399086987684e-05,2.2012676843331988e-08
395,3.866845411774639e-05,2.2012676843331988e-08
396,3.635802579831577e-05,1.8175105414204964e-08
397,3.412670569170473e-05,1.8175105414204964e-08
398,3.200320341284439e-05,1.6053066275875064e-08
399,3.0237779161987092e-05,1.5435222935558624e-08
400,2.866693819397842e-05,1.0415943971045867e-08
401,2.744454536386916e-05,7.924576003905237e-09
402,2.697057601880391e-05,7.924576003905237e-09
403,2.5896895690525686e-05,6.69871738610119e-09
404,2.5016247732265903e-05,6.69871738610119e-09
405,2.4127651437312562e-05,6.566652228761095e-09
406,2.3324598202303406e-05,6.566652228761095e-09
407,2.272911206235439e-05,6.566652228761095e-09
408,2.220471430469774e-05,4.94486619777304e-09
409,2.14829077071387e-05,4.94486619777304e-09
410,2.0602410011410152e-05,4.94486619777304e-09
411,1.9437994714141494e-05,4.94486619777304e-09
412,1.8462357663996395e-05,4.94486619777304e-09
413,1.7975233488804435e-05,4.439385567154309e-09
414,1.7734603631220712e-05,4.439385567154309e-09
415,1.7346685800015653e-05,3.1500561823198315e-09
416,1.6512926543324453e-05,3.1500561823198315e-09
417,1.5808864908079857e-05,3.1500561823198315e-09
418,1.5354644556942215e-05,3.1500561823198315e-09
419,1.4705298514550204e-05,2.521647361972571e-09
420,1.410426811343018e-05,2.521647361972571e-09
421,1.3526308422710859e-05,1.9815282057090605e-09
422,1.3014896935575558e-05,1.8521904144098384e-09
423,1.259068595056668e-05,1.4924390420236299e-09
424,1.2390787345674706e-05,1.4573366789462457e-09
425,1.2088025070564878e-05,1.4573366789462457e-09
426,1.1561265743217116e-05,1.3946315972451427e-09
427,1.1211401969809489e-05,1.3946315972451427e-09
428,1.0741390658763482e-05,1.2967817012804523e-09
429,1.030425053856321e-05,1.2967817012804523e-09
430,9.699954856101151e-06,1.0370223630639162e-09
431,9.282752256542884e-06,1.0370223630639162e-09
432,8.867043323933262e-06,1.0370223630639162e-09
433,8.43743064428982e-06,7.47755162221215e-10
434,8.000008827391805e-06,7.47755162221215e-10
435,7.567192310390689e-06,6.770344619577833e-10
436,7.12477319901959e-06,6.629058608851124e-10
437,6.7988929860966295e-06,5.260817940817304e-10
438,6.507456088756256e-06,5.260817940817304e-10
439,6.027336625947215e-06,5.260817940817304e-10
440,5.7254321645497325e-06,5.260817940817304e-10
441,5.514207167937394e-06,3.9617485570442035e-10
442,5.223466788061259e-06,3.9617485570442035e-10
443,5.005166636798034e-06,3.681494034825469e-10
444,4.762250041208989e-06,3.681494034825469e-10
445,4.512262776174038e-06,3.538465389968331e-10
446,4.2996506457495845e-06,3.107532869242277e-10
447,4.2390685900830215e-06,3.107532869242277e-10
448,4.069603387256173e-06,1.9990984373192824e-10
449,3.955978078722864e-06,1.9990984373192824e-10
450,3.825927217103726e-06,1.5558402909721098e-10
451,3.7231330013402753e-06,1.5558402909721098e-10
452,3.581321540568182e-06,1.5558402909721098e-10
453,3.496179352296086e-06,1.5558402909721098e-10
454,3.3767171584166775e-06,1.5362977641982365e-10
455,3.2134569498356313e-06,1.1206047573195348e-10
456,3.0457378519864644e-06,7.239184055282398e-11
457,2.9131037678284193e-06,7.239184055282398e-11
458,2.763460474897256e-06,6.509418143258133e-11
459,2.660527288892293e-06,6.509418143258133e-11
460,2.592638418008608e-06,6.509418143258133e-11
461,2.514981706212403e-06,6.509418143258133e-11
462,2.4325477189971374e-06,6.509418143258133e-11
463,2.358004491954063e-06,6.509418143258133e-11
464,2.3314863376184246e-06,6.509418143258133e-11
465,2.2557925143368894e-06,6.509418143258133e-11
466,2.193798795235155e-06,5.977993020850524e-11
467,2.157515248141252e-06,5.83353923833177e-11
468,2.0854513079706636e-06,4.5414799349239635e-11
469,2.0241672944953434e-06,4.5414799349239635e-11
470,1.972841656689518e-06,4.5414799349239635e-11
471,1.8891754725246027e-06,4.011958763203519e-11
472,1.7952676573591897e-06,3.7562906218376174e-11
473,1.7024208498088495e-06,3.202377828585281e-11
474,1.603324817662552e-06,2.8440987216217317e-11
475,1.52399034618181e-06,2.429302901680954e-11
476,1.4039578205643411e-06,2.4253223702413303e-11
477,1.3270387908301849e-06,2.203889277445125e-11
478,1.258427426760417e-06,1.708224143790264e-11
479,1.201423797828278e-06,1.2173926325372045e-11
480,1.1369765770647783e-06,1.2173926325372045e-11
481,1.0932085935197336e-06,1.2173926325372045e-11
482,1.0424954108365544e-06,1.2173926325372045e-11
483,1.0101120672907717e-06,8.673584856729188e-12
484,9.772324038898852e-07,8.673584856729188e-12
485,9.437879138818036e-07,8.673584856729188e-12
486,8.930319194808364e-07,8.456393259227411e-12
487,8.486503487443625e-07,7.766650402654075e-12
488,8.056345433685649e-07,7.544987263021719e-12
489,7.730566443105841e-07,5.7010751034639454e-12
490,7.419952913910764e-07,5.7010751034639454e-12
491,7.050630872257814e-07,5.009934420372681e-12
492,6.85882309126736e-07,5.009934420372681e-12
493,6.663222846125351e-07,5.009934420372681e-12
494,6.467631765061144e-07,5.009934420372681e-12
495,6.140300586183766e-07,5.009934420372681e-12
496,5.91588785393493e-07,5.009934420372681e-12
497,5.626574216434134e-07,4.3491107298443205e-12
498,5.379429966838303e-07,3.4830435312926057e-12
499,5.146310750082158e-07,3.185974396319404e-12
500,4.983026075014417e-07,3.0990813255401616e-12
501,4.787245425919151e-07,3.0990813255401616e-12
502,4.6206433309838033e-07,2.6397044389652215e-12
503,4.4974126199390414e-07,2.5049880949918365e-12
504,4.4406686817345594e-07,2.5049880949918365e-12
505,4.3646552574604953e-07,2.4697763808541453e-12
506,4.246291163626882e-07,1.4982289732687511e-12
507,4.1723263309059696e-07,1.4982289732687511e-12
508,4.0514670948374324e-07,1.4982289732687511e-12
509,3.9537767131772694e-07,1.4982289732687511e-12
510,3.7956534462988366e-07,1.4982289732687511e-12
511,3.6195273676916394e-07,1.4982289732687511e-12
512,3.4295417459240996e-07,1.3195413073472096e-12
513,3.345979957466366e-07,1.3195413073472096e-12
514,3.2086033155248943e-07,1.2360903734350644e-12
515,3.1159559590254004e-07,1.046935904550801e-12
516,3.0471438362856737e-07,1.046935904550801e-12
517,2.976834464245548e-07,8.094111314708271e-13
518,2.8628114068456684e-07,7.646050404394635e-13
519,2.759452278678355e-07,7.480690797512651e-13
520,2.732187004743089e-07,6.866426274495103e-13
521,2.628011863232983e-07,6.866426274495103e-13
522,2.518850501936694e-07,4.243143966524944e-13
523,2.4373412454262117e-07,4.243143966524944e-13
524,2.3462921506134121e-07,4.243143966524944e-13
525,2.2269182544716208e-07,4.243143966524944e-13
526,2.0965953839820915e-07,4.243143966524944e-13
527,1.9980368779745427e-07,4.243143966524944e-13
528,1.9022197611349483e-07,4.243143966524944e-13
529,1.7683846870242244e-07,4.0807159969474936e-13
530,1.6726142337768752e-07,3.944466392038137e-13
531,1.6070067110213338e-07,3.641750912756566e-13
532,1.5683937545966477e-07,2.597306065330412e-13
533,1.5056989669937319e-07,2.2494854810787477e-13
534,1.4481621642554605e-07,2.167100802991849e-13
535,1.4242325341577162e-07,2.167100802991849e-13
536,1.3837801667635025e-07,1.4991271401525962e-13
537,1.3129481885480862e-07,1.4991271401525962e-13
538,1.2585703537547396e-07,1.1986099587306443e-13
539,1.2124445530693354e-07,1.1986099587306443e-13
540,1.150905117697899e-07,1.1986099587306443e-13
541,1.0876272402715575e-07,1.1986099587306443e-13
542,1.0191115841753663e-07,1.1986099587306443e-13
543,9.596897947576059e-08,1.184093650732372e-13
544,9.128869121413258e-08,1.1185066629745705e-13
545,8.763960394878348e-08,6.633463486199887e-14
546,8.342652278971006e-08,6.633463486199887e-14
547,7.918269490403206e-08,6.633463486199887e-14
548,7.584544827765543e-08,6.633463486199887e-14
549,7.21141323691597e-08,6.633463486199887e-14
550,6.831801507161975e-08,5.5338064430386836e-14
551,6.59567293549899e-08,4.9179943107698796e-14
552,6.45210598895224e-08,3.962989010445742e-14
553,6.321882838456453e-08,3.962989010445742e-14
554,6.077603449690464e-08,3.962989010445742e-14
555,5.950054159515734e-08,3.05842329712962e-14
556,5.814998561822326e-08,3.05842329712962e-14
557,5.7505069879643554e-08,3.05842329712962e-14
558,5.59130055178618e-08,3.05842329712962e-14
559,5.425890451674422e-08,3.05842329712962e-14
560,5.186966111152998e-08,3.05842329712962e-14
561,5.0336367910118435e-08,2.4502980759568644e-14
562,4.8486066918871654e-08,2.1881491420408958e-14
563,4.6484844460328505e-08,2.0432762725828138e-14
564,4.516190197040927e-08,1.3113602341634321e-14
565,4.369920660697428e-08,1.3113602341634321e-14
566,4.197703230914449e-08,1.3113602341634321e-14
567,4.0194935137247686e-08,1.062932349487785e-14
568,3.8446693500829285e-08,8.092177770909677e-15
569,3.6437216387991336e-08,8.092177770909677e-15
570,3.452788998348344e-08,8.092177770909677e-15
571,3.300523457743288e-08,7.794630772196392e-15
572,3.135770849111752e-08,7.794630772196392e-15
573,2.9733550296580783e-08,7.794630772196392e-15
574,2.8299924639625324e-08,7.530923901434081e-15
575,2.730612888880927e-08,7.530923901434081e-15
576,2.595542202765205e-08,7.530923901434081e-15
577,2.4971348905768552e-08,6.366365586080881e-15
578,2.3941520813967973e-08,6.366365586080881e-15
579,2.2262018722255164e-08,4.6652037020398455e-15
580,2.099562141507946e-08,4.6652037020398455e-15
581,1.9895023346608206e-08,4.6652037020398455e-15
582,1.9092537561057133e-08,4.6652037020398455e-15
583,1.8341476061953933e-08,4.6652037020398455e-15
584,1.7558753874421525e-08,4.404330773316296e-15
585,1.697805315677821e-08,4.225615535901569e-15
586,1.6550462021244123e-08,4.156991751623241e-15
587,1.5855500486971877e-08,3.0718717147945093e-15
588,1.547290746464792e-08,3.0718717147945093e-15
589,1.502190515565159e-08,2.5629192492465802e-15
590,1.462056928309411e-08,2.5559890787711674e-15
591,1.4266010749710807e-08,2.26941503127455e-15
592,1.3783302721216993e-08,1.967781443923435e-15
593,1.3418166365538175e-08,1.967781443923435e-15
594,1.2840909932764864e-08,1.7569818052093872e-15
595,1.2469951811776549e-08,1.7075757965396681e-15
596,1.1870926500219814e-08,1.7075757965396681e-15
597,1.1312856301062114e-08,1.312313939340406e-15
598,1.0873722938819427e-08,1.3111763813911461e-15
599,1.0642811014111262e-08,9.431560202584802e-16
600,1.0505232113833426e-08,9.431560202584802e-16
601,1.03367321099785e-08,8.311154982300253e-16
602,1.0212340329414476e-08,8.311154982300253e-16
603,9.974695344847758e-09,7.892314310203486e-16
604,9.852742389838202e-09,7.892314310203486e-16
605,9.773583423789044e-09,7.892314310203486e-16
606,9.693462364699268e-09,7.892314310203486e-16
607,9.462993153025829e-09,7.892314310203486e-16
608,9.125664638442209e-09,7.892314310203486e-16
609,8.746287293849487e-09,4.986336484271265e-16
610,8.425077740186516e-09,4.986336484271265e-16
611,8.185949655295798e-09,4.986336484271265e-16
612,7.96812448155408e-09,4.986336484271265e-16
613,7.606558886930116e-09,4.986336484271265e-16
614,7.138169987452393e-09,4.3761151894446387e-16
615,6.691214032261224e-09,3.818671182434892e-16
616,6.324748691444566e-09,3.818671182434892e-16
617,6.044821392555453e-09,3.208850270050612e-16
618,5.770232153705518e-09,2.5916859737709087e-16
619,5.47869029743377e-09,2.5916859737709087e-16
620,5.237680817534649e-09,2.5916859737709087e-16
621,5.048432162391375e-09,2.5916859737709087e-16
622,4.7746895562642115e-09,2.237839646998151e-16
623,4.633127052054133e-09,1.8140534230277683e-16
624,4.538843672405521e-09,1.7522871740563372e-16
625,4.417262594376019e-09,1.7522871740563372e-16
626,4.188355734369699e-09,1.398522083386276e-16
627,3.994043224750247e-09,1.1490486833501355e-16
628,3.848581586744681e-09,1.1490486833501355e-16
629,3.716207832358205e-09,1.1490486833501355e-16
630,3.5878766648823937e-09,1.1490486833501355e-16
631,3.4638883020276562e-09,8.706871061605953e-17
632,3.3864995834740407e-09,8.706871061605953e-17
633,3.2574334234947917e-09,8.457991827969095e-17
