iter,sigma,best_value
114,0.47816054218247134,10248.855923049236
115,0.4693976870810872,10248.855923049236
116,0.4685784936859889,10248.855923049236
117,0.43839709629132917,10248.855923049236
118,0.4142399879295673,10225.836240962006
119,0.3687739771844431,10223.93590153517
120,0.36034707263849397,10192.627857338235
121,0.33703050938481793,10184.424748206264
122,0.3240427335531374,10115.438247366761
123,0.32751732579342796,10115.438247366761
124,0.3262339698579332,10115.438247366761
125,0.36755926313235165,10115.438247366761
126,0.36410620136463684,10115.438247366761
127,0.36431318474822694,10115.438247366761
128,0.32527717355936714,10077.725339829514
129,0.3013378946760841,10077.725339829514
130,0.26241195566161457,10077.725339829514
131,0.23756799699915165,10077.725339829514
132,0.2207565819468294,10077.725339829514
133,0.2117050493824567,10068.079802885019
134,0.18915117161985018,10043.180981320062
135,0.19886530692095922,10043.180981320062
136,0.19888987192586985,10043.180981320062
137,0.20506939626186022,10043.180981320062
138,0.20951991027079825,10043.180981320062
139,0.19965311705787053,10043.180981320062
140,0.1855239912294441,10037.71600971756
141,0.18387918199974004,10017.129530636628
142,0.18108504852107013,10017.129530636628
143,0.17660207342860787,10014.096559391786
144,0.1812349639002067,10013.354665705629
145,0.18801748164972093,10009.595311581514
146,0.1930776556638296,10009.595311581514
147,0.2042987440255815,10001.787935541546
148,0.2186144410866162,9978.726901458298
149,0.21532802202948015,9978.726901458298
150,0.2389827934080376,9938.318712783272
151,0.2403524663171988,9930.687341897225
152,0.2463466944231837,9930.687341897225
153,0.25274419591327024,9901.085407153128
154,0.25641434022053566,9901.085407153128
155,0.27612674927851044,9863.13916074703
156,0.29695241674344025,9863.13916074703
157,0.2892940274895328,9863.13916074703
158,0.28910446349384145,9863.13916074703
159,0.2808605986902179,9863.13916074703
160,0.2665164528170337,9828.181208547509
161,0.24979272994620322,9828.181208547509
162,0.232013434844839,9828.181208547509
163,0.22178313911410205,9825.859249923315
164,0.21627583535953213,9825.859249923315
165,0.19841609323386225,9825.859249923315
166,0.1857450465238176,9812.094155599181
167,0.17928544645096056,9812.094155599181
168,0.1815107670365398,9795.263481729635
169,0.2080427762074893,9752.850483429864
170,0.2330583305111411,9752.850483429864
171,0.2604917213668904,9716.093015770797
172,0.2646912657717027,9716.093015770797
173,0.2633672505892331,9716.093015770797
174,0.27925254214506073,9716.093015770797
175,0.28589536467396,9716.093015770797
176,0.27503386346132475,9716.093015770797
177,0.26158853869522075,9716.093015770797
178,0.2799349167929716,9670.269842142181
179,0.29540782190497084,9652.717047265784
180,0.3173239276445763,9632.54877919126
181,0.2933813007620845,9632.54877919126
182,0.29217961345667215,9622.536715549904
183,0.27252793929364677,9602.57810614872
184,0.2692228891616735,9602.57810614872
185,0.2703091891430194,9541.446267260426
186,0.294345035646447,9531.49087070628
187,0.3459158512924845,9489.341500681358
188,0.39007205659068156,9403.70876181794
189,0.44862273637137556,9403.70876181794
190,0.49128436932299924,9403.70876181794
191,0.5238446891149979,9352.777398796225
192,0.593988918431919,9296.28645783329
193,0.6954593104297724,9245.49475986837
194,0.7532283100412834,9229.03987607906
195,0.8003152204103243,9099.5594775805
196,0.7954853324398191,9065.047534269983
197,0.8004490658424557,9065.047534269983
198,0.829209464568634,9065.047534269983
199,0.8089737878321959,9065.047534269983
200,0.7718033951592638,9065.047534269983
201,0.7382638114526363,9012.589847360485
202,0.7091582853092596,9012.589847360485
203,0.6817175440228471,9012.589847360485
204,0.6747928019922808,8966.725842994483
205,0.6581418249620039,8907.64880243094
206,0.6875900611802508,8804.71819467769
207,0.7267109796763968,8804.71819467769
208,0.7450951210328994,8801.399231868136
209,0.7471030258445288,8801.399231868136
210,0.6967160765565554,8659.995255491227
211,0.6634144206306514,8646.23913706716
212,0.6277903722346125,8565.030735049846
213,0.6230346369291829,8565.030735049846
214,0.6112711759312777,8565.030735049846
215,0.6354712569210191,8473.101003578166
216,0.685722340985309,8408.929613304223
217,0.8270106179769697,8210.125247634487
218,0.8549855595021753,8210.125247634487
219,0.8537322148777674,8210.125247634487
220,0.8275485247724268,8210.125247634487
221,0.8099487140921775,8136.867108586246
222,0.8392376381234163,8014.33975302438
223,0.866549446993786,7939.553698692073
224,0.9112358304011713,7720.969273843195
225,0.9135530387078725,7720.969273843195
226,0.9931946370220279,7713.155586464855
227,1.040384719984907,7389.97328983813
228,1.1757288395101357,7389.97328983813
229,1.2550002536038687,7389.97328983813
230,1.2992980044459042,7293.434650139095
231,1.3196182414983602,6990.813303184317
232,1.3524324194567199,6688.31852848561
233,1.635184623654142,5974.838580720012
234,1.794998736527739,5970.51695282454
235,2.0630386802913594,5716.0298778489305
236,2.326398899905987,5664.919217110887
237,2.2864381941805734,5664.919217110887
238,2.3033102104093235,5664.919217110887
239,2.299932486606807,5391.864769207137
240,2.131718281607408,5326.975297170495
241,2.0874259439300746,4828.115111817029
242,1.9456256172332622,4828.115111817029
243,1.8888870038362995,4583.667748492856
244,1.7735076551462796,4354.9409381829655
245,1.7463995270544734,4031.4804479658314
246,1.8018744488093597,3982.098639628563
247,2.024431577723327,2908.685328570021
248,2.3065239735792793,2908.685328570021
249,2.331038239351003,2908.685328570021
250,2.2905044832406243,2908.685328570021
251,2.320433573026452,2903.653603914753
252,2.352649961708712,2723.2479763398437
253,2.3114890018886305,2723.2479763398437
254,2.1928793148768073,2418.7174592664883
255,2.1493655938590726,2350.5786092042986
256,2.0925622426021633,2350.5786092042986
257,1.9938923826245907,2350.5786092042986
258,1.9298685994662315,2343.652698255549
259,1.9714550935152546,1947.8816100474442
260,1.8609681070903539,1947.8816100474442
261,1.8787909009994712,1729.561154031281
262,1.6927565757191088,1729.561154031281
263,1.5839556238894872,1729.561154031281
264,1.6567214562514985,1729.561154031281
265,1.6830631515196024,1713.917180795121
266,1.8133718318447054,1425.693791055663
267,1.8115414637235612,1425.693791055663
268,1.6635424911962813,1425.693791055663
269,1.534198932972702,1425.693791055663
270,1.4786101384342254,1425.693791055663
271,1.383928800552779,1425.693791055663
272,1.3442953094777161,1425.693791055663
273,1.35655069004966,1425.693791055663
274,1.379087830526604,1272.6045639363729
275,1.409993896388486,1272.6045639363729
276,1.4735920307012569,1233.4827556805726
277,1.5229976575356274,1233.4827556805726
278,1.5410122381635678,1233.4827556805726
279,1.4538251171721386,1161.0489733101404
280,1.4580270612713402,1099.925919780785
281,1.4831380468840467,1054.7211092605457
282,1.4751649289426554,946.0112380173699
283,1.4226968983697115,946.0112380173699
284,1.399603565924483,946.0112380173699
285,1.3587287243844706,763.2262199555844
286,1.3311013355009447,763.2262199555844
287,1.2629123541442953,763.2262199555844
288,1.2528876297355318,763.2262199555844
289,1.2524594484613645,763.2262199555844
290,1.1300651993896487,763.2262199555844
291,1.0822502452248783,713.4112099601343
292,1.0400729581058876,713.4112099601343
293,0.91720903799347,659.0697973255669
294,0.8602721406150877,659.0697973255669
295,0.835286833560149,659.0425659460168
296,0.8672443302541578,602.5787561426711
297,0.863928229712542,602.5787561426711
298,0.9223014188083254,521.8759401503386
299,0.9665013274368017,521.8759401503386
300,0.9845934714694979,520.3113443230551
301,1.0381301418375593,518.9541291169551
302,1.1385176597573508,405.69394884253194
303,1.2959267472460685,405.69394884253194
304,1.453991281963466,405.69394884253194
305,1.479846983043446,405.69394884253194
306,1.4834849178525593,405.69394884253194
307,1.3996765877616157,405.69394884253194
308,1.3516868883808777,405.69394884253194
309,1.214667190144234,405.69394884253194
310,1.17643715796858,405.69394884253194
311,1.0979775681072061,378.9900785176828
312,1.0712056624372737,336.739240815106
313,1.0647819546778337,316.6713403705493
314,1.0670370927051218,316.6713403705493
315,1.0686069752156147,269.2669514649626
316,1.0478774924406176,269.2669514649626
317,1.024869434176314,219.31015241275796
318,1.0314977973505635,219.31015241275796
319,1.051161380344342,208.93588305120622
320,1.0356314751366236,208.93588305120622
321,1.0149526545354564,208.93588305120622
322,1.0355659446733434,157.58967247241443
323,1.0832268754226029,157.58967247241443
324,1.0819316249936481,157.58967247241443
325,1.0655016667695945,157.58967247241443
326,1.0202343143400094,157.58967247241443
327,1.0148723650056821,125.11455375928702
328,1.0126181069824134,106.49650938782203
329,1.0431446357765806,103.0303456025039
330,1.0737318964472855,72.17490062071776
331,1.0355264419196235,72.17490062071776
332,1.0085129387585456,72.17490062071776
333,0.9310340098585971,72.17490062071776
334,0.896858771371798,72.17490062071776
335,0.8719287461814298,72.17490062071776
336,0.8504031455944033,72.17490062071776
337,0.8537860271804864,72.17490062071776
338,0.8540930224430952,57.53437318505506
339,0.8657359394755354,57.53437318505506
340,0.8406885424714208,57.53437318505506
341,0.7813293813709392,57.53437318505506
342,0.7827260983562688,57.53437318505506
343,0.733981911188257,57.53437318505506
344,0.7023471858852616,57.53437318505506
345,0.664141325043879,57.53437318505506
346,0.61931370925433,57.53437318505506
347,0.5926843469313589,54.74004081611314
348,0.560075175932256,54.33655765344023
349,0.5471577584453561,48.92087317697997
350,0.5210574615481638,48.92087317697997
351,0.4848826110819544,48.92087317697997
352,0.46542019770430965,48.82219108126908
353,0.4396261939798709,45.3347117893435
354,0.4476701771268334,39.367222691867
355,0.48935883531123436,28.735091574890706
356,0.5253371911681882,28.735091574890706
357,0.5676355577642829,21.018573010222383
358,0.5944319884857988,21.018573010222383
359,0.6275348226783979,21.018573010222383
360,0.6557112305169261,21.018573010222383
361,0.6189888959545291,21.018573010222383
362,0.5886589352163127,21.018573010222383
363,0.5057088489311141,21.018573010222383
364,0.4399552820354028,21.018573010222383
365,0.4066177027735552,17.280749292116337
366,0.39093390673932965,16.78400769548595
367,0.3669079879466444,16.78400769548595
368,0.3469345403861569,16.78400769548595
369,0.31392353922810584,16.78400769548595
370,0.3119429152502902,15.521155989120844
371,0.3049002326395731,15.207193988125455
372,0.29648369044578143,15.206197008617789
373,0.2876786103798016,15.206197008617789
374,0.27501615047775735,15.206197008617789
375,0.23960816931299506,15.206197008617789
376,0.23835873045165556,12.709720949823948
377,0.24027178268449775,12.709720949823948
378,0.24609200163858025,12.359884197307915
379,0.25321175778834315,12.359884197307915
380,0.26649114824314785,11.684873185189986
381,0.2693754584188755,11.62358135592569
382,0.25908553188775796,11.62358135592569
383,0.25279227118103853,11.62358135592569
384,0.24490144484971832,11.62358135592569
385,0.22918714315209343,11.62358135592569
386,0.22417929261986475,11.62358135592569
387,0.2233144228337925,11.62358135592569
388,0.2191925645949919,11.62358135592569
389,0.23214184522397577,11.62358135592569
390,0.2220788724224815,11.62358135592569
391,0.20478536350226464,11.62358135592569
392,0.20103278188619572,10.93955354364436
393,0.19882780910436673,10.93955354364436
394,0.19380508299245328,10.790075611782813
395,0.17222998752090185,10.790075611782813
396,0.1532288912437175,10.667804580508768
397,0.14651285543037926,10.585853899934765
398,0.13947181646059367,10.585853899934765
399,0.1328366400524596,10.578682207346192
400,0.13830964146118654,10.40599357361561
401,0.14488482271402145,10.050543538447409
402,0.14396378489414272,10.050543538447409
403,0.13570843597622367,10.050543538447409
404,0.13822301689950398,9.934592919334106
405,0.13879386383407089,9.934592919334106
406,0.15261709675845936,9.934592919334106
407,0.1661301302480238,9.740272934547967
408,0.16859008326958572,9.740272934547967
409,0.15752337800171443,9.740272934547967
410,0.14134948709660258,9.740272934547967
411,0.13439695088440648,9.740272934547967
412,0.14008499128075017,9.696557576742016
413,0.14839907282522163,9.673776705221062
414,0.15287746489775592,9.673776705221062
415,0.1531482634674612,9.673776705221062
416,0.14065071477977117,9.673776705221062
417,0.13017147887392735,9.538082040168147
418,0.12276933883854034,9.538082040168147
419,0.10948797145238796,9.538082040168147
420,0.10103999255838844,9.538082040168147
421,0.09910694941794798,9.525873730670078
422,0.09283267693333595,9.521897661734865
423,0.08761198036434112,9.44960944787032
424,0.08152350010213955,9.438326039782813
425,0.07537475172391944,9.373632342073465
426,0.07526681710826534,9.373632342073465
427,0.06842303273296023,9.373632342073465
428,0.06533241661778809,9.36397603149835
429,0.06365278201444713,9.36397603149835
430,0.05764594965177109,9.36397603149835
431,0.05680718173172427,9.356643193806896
432,0.055487511070744,9.347839404752829
433,0.05466229591201902,9.347839404752829
434,0.055057891387246635,9.329077054298436
435,0.052766097025392894,9.316131192279638
436,0.05358988030656808,9.316131192279638
437,0.05421513704738499,9.316131192279638
438,0.05639656441674967,9.316131192279638
439,0.058723066709648414,9.314852857791148
440,0.060179429285742235,9.314852857791148
441,0.05940911524649161,9.301724297026622
442,0.05190286004317105,9.299000380623598
443,0.047327119230935376,9.299000380623598
444,0.046279257323748484,9.284331055852896
445,0.0468410791479471,9.283192492879559
446,0.04927340528619402,9.283192492879559
447,0.05173213961007859,9.265967265365642
448,0.054383207781648554,9.265967265365642
449,0.059792785279730774,9.221276715419059
450,0.0667027555517839,9.221276715419059
451,0.08179468690463688,9.191213171832702
452,0.10223087769305432,9.16467483345739
453,0.12822073794809066,9.159932562298158
454,0.13363762857328948,9.159932562298158
455,0.1336861674998017,9.159932562298158
456,0.12321274891930699,9.159932562298158
457,0.1160189777129546,9.159932562298158
458,0.11069425670526481,9.159932562298158
459,0.11503464627911347,9.06480617561635
460,0.11634665906738349,9.049523605855933
461,0.12199326307178837,9.049523605855933
462,0.12617829737947575,9.030642828429059
463,0.1351727032113133,9.005687051349227
464,0.13962081699859488,9.005687051349227
465,0.1464280115820853,9.005687051349227
466,0.14018340161337478,8.987156035480309
467,0.1381684782142741,8.9764047699432
468,0.14505735624052782,8.907285577412008
469,0.14379881364716895,8.876581368825322
470,0.15097085775228636,8.868575007609229
471,0.15842352728717507,8.752298393887399
472,0.1746935045621662,8.61238871802004
473,0.18981864427449804,8.61238871802004
474,0.20223762975169407,8.593549605450034
475,0.21173160681049497,8.593549605450034
476,0.20792001840686167,8.593549605450034
477,0.2007939143146902,8.55761062282176
478,0.1928320432636642,8.55761062282176
479,0.17475385861682952,8.55761062282176
480,0.15701968884209547,8.521820409500224
481,0.14419222174813906,8.521820409500224
482,0.14274593443554306,8.521820409500224
483,0.13519035215253178,8.477522704442528
484,0.1342967437915741,8.350020231950833
485,0.14148822923761648,8.350020231950833
486,0.1366941573843746,8.350020231950833
487,0.13064842539854873,8.350020231950833
488,0.12331249557556132,8.350020231950833
489,0.12328682969441453,8.350020231950833
490,0.11647787593698918,8.350020231950833
491,0.10465379043638075,8.350020231950833
492,0.10715717821222284,8.234016598571456
493,0.11157274232724389,8.234016598571456
494,0.11020837371006577,8.234016598571456
495,0.11418783237985795,8.233917757363166
496,0.127414016218529,8.20268597528683
497,0.13009274009278274,8.20268597528683
498,0.12089379943516837,8.17553863528164
499,0.10832597667191214,8.17553863528164
500,0.10303161538580656,8.10562744317546
501,0.10336932379114419,8.10562744317546
502,0.10095884336405693,8.100107381109673
503,0.09348636302032513,8.100107381109673
504,0.09417156667016842,8.025935941947473
505,0.09712009821388425,8.025935941947473
506,0.09533783224352362,8.004295675250319
507,0.09813040251198227,7.9873227996815
508,0.09864366311343743,7.964920422107819
509,0.10640619455414635,7.949499222636885
510,0.10468892452775233,7.949499222636885
511,0.1034672190448819,7.911696057054543
512,0.10008834210597302,7.910122182710761
513,0.098378633460491,7.903892816582066
514,0.09883230708223073,7.867539468767589
515,0.10507259263329766,7.867539468767589
516,0.10582577753765775,7.867539468767589
517,0.10771054102469346,7.867539468767589
518,0.10791216215207046,7.852466699403053
519,0.11053042491021854,7.7734905631690605
520,0.11569869472963859,7.76261752304174
521,0.1198657585837499,7.76261752304174
522,0.12360879947341749,7.728977296944579
523,0.12700780819835092,7.711756887442751
524,0.1254010096570082,7.648599865935143
525,0.13393231015522697,7.592892654908348
526,0.1409448295770519,7.592892654908348
527,0.15580976305480118,7.592892654908348
528,0.16575030998097526,7.592892654908348
529,0.17489428412599436,7.592892654908348
530,0.1820385567883992,7.592892654908348
531,0.20349668158923115,7.592892654908348
532,0.21003417884476294,7.574971627529765
533,0.20259262006319018,7.5461491276486745
534,0.18293812914429655,7.5461491276486745
535,0.17590780723027785,7.5461491276486745
536,0.1804396711427806,7.5461491276486745
537,0.17088255672846983,7.501986426021438
538,0.15686652045013227,7.426113991802646
539,0.15092478920679114,7.383005547016552
540,0.14482689016613734,7.383005547016552
541,0.13358126061081727,7.305820724088853
542,0.13463060279744354,7.305820724088853
543,0.14255714839528263,7.240937496929416
544,0.15243123819753346,7.182622532117827
545,0.1709342540448429,7.182622532117827
546,0.17246880571859072,7.182622532117827
547,0.17399406908261636,7.182622532117827
548,0.1827935668169843,7.099397464568858
549,0.1938234977398829,7.050850847387026
550,0.2092766344769616,7.050850847387026
551,0.2169897830198952,7.050850847387026
552,0.2054810961052958,7.050850847387026
553,0.20465221408092216,7.01389691365028
554,0.1902605851700388,6.966283817186338
555,0.18673618349122093,6.906516126435984
556,0.17595197088761264,6.906516126435984
557,0.17205941048282192,6.906516126435984
558,0.1730535364797322,6.874051248116801
559,0.17793544046681858,6.817310073328116
560,0.18201678334764454,6.7532243611605285
561,0.18524009101857328,6.7532243611605285
562,0.17317398144626253,6.7532243611605285
563,0.1628060449811315,6.745801934048622
564,0.15717038570164887,6.739958538276176
565,0.15190132495948136,6.589316407967962
566,0.1587512409336587,6.563720500683786
567,0.16221961589121944,6.563720500683786
568,0.16570616788928133,6.552160679102703
569,0.17713308333749223,6.552160679102703
570,0.1935450827851757,6.528779747469703
571,0.20825199883720646,6.452882549111592
572,0.21645317220567473,6.40126806458904
573,0.20424425773614038,6.371671338215558
574,0.2117492027716601,6.371671338215558
575,0.1953665499870319,6.371671338215558
576,0.1869230519498626,6.371671338215558
577,0.17015626298036762,6.329415250691307
578,0.17394098747395098,6.329415250691307
579,0.16228381215914528,6.275785973076027
580,0.15058584063535804,6.275785973076027
581,0.13625485348386132,6.246504656058959
582,0.13260736173803775,6.20495066170392
583,0.12595952690285497,6.20495066170392
584,0.12741046793121713,6.186912971756746
585,0.12833001510004724,6.186912971756746
586,0.1366521273895649,6.186912971756746
587,0.13746767911782182,6.180417664174519
588,0.13166416309863216,6.091000738765272
589,0.13696446568163165,6.091000738765272
590,0.13134077240974731,6.091000738765272
591,0.12597791514536125,6.091000738765272
592,0.12436057851798848,6.058388582946653
593,0.12184804807372597,5.998699889905641
594,0.12040370516367473,5.998699889905641
595,0.11937776620864551,5.996433553846871
596,0.12076955748898947,5.983800483378744
597,0.11946402199560448,5.93889311627648
598,0.12498274755419406,5.9294815376408225
599,0.1267518744228369,5.9294815376408225
600,0.1413871145445746,5.9294815376408225
601,0.13820791878533092,5.899337238149521
602,0.131948073216399,5.888122260590817
603,0.12509330520119855,5.888122260590817
604,0.12268164385645787,5.886961666971782
605,0.1309847650079579,5.7804192046466545
606,0.1343327595963844,5.779555213284595
607,0.1498872260935145,5.757949865419392
608,0.1544416769915895,5.735162147691412
609,0.15264876187545742,5.718233873491497
610,0.16148074950415234,5.609874640904086
611,0.18511018555106537,5.609874640904086
612,0.19868353924942928,5.609874640904086
613,0.19839811815980557,5.579585329691435
614,0.19956498227600675,5.579585329691435
615,0.20061942653132223,5.579585329691435
616,0.20627247070088112,5.577026707614111
617,0.20408731709040664,5.577026707614111
618,0.19202521507334963,5.577026707614111
619,0.18749013377571874,5.555642613514117
620,0.19381426060876458,5.475374811620673
621,0.19456702338673534,5.475374811620673
622,0.18124318791712563,5.475374811620673
623,0.17592163863425778,5.475374811620673
624,0.1716677888221854,5.472288964816419
625,0.17676881655043208,5.336887626827572
626,0.17850313747624907,5.336887626827572
627,0.18047288448475096,5.318013327952145
628,0.1845461180351421,5.318013327952145
629,0.17913243653713015,5.318013327952145
630,0.17254413345248834,5.318013327952145
631,0.15890939554221242,5.27714237971785
632,0.1446183823981766,5.27714237971785
633,0.131137084284227,5.27714237971785
634,0.12616188942580728,5.253793396735539
635,0.12573796899905545,5.231045530256873
636,0.12600792030090868,5.231045530256873
637,0.12292251120736444,5.220740139481105
638,0.12596746552662658,5.188557268612127
639,0.12925455882058393,5.188557268612127
640,0.12892365572170147,5.173959776945625
641,0.14193446596795128,5.096021642874922
642,0.15448714844607103,5.096021642874922
643,0.17080572571058314,5.064793966245326
644,0.1855763882396818,5.006386122670232
645,0.18768722860251713,5.006386122670232
646,0.1973774071412225,5.006386122670232
647,0.2080336493562831,4.9963894223597425
648,0.20781994329715106,4.960040863682711
649,0.20262439454325093,4.960040863682711
650,0.20303280038588783,4.926046393533483
651,0.18944990190062153,4.926046393533483
652,0.17429258595631453,4.926046393533483
653,0.15802261095992842,4.926046393533483
654,0.151481118398102,4.884458112644605
655,0.14227122516601187,4.882716247580254
656,0.1394735915344304,4.835866636845428
657,0.1448324435626443,4.791253816716968
658,0.17311307112949634,4.7347486155531495
659,0.1869008967543174,4.7347486155531495
660,0.20806681459281906,4.7347486155531495
661,0.22579391472532281,4.70206507602198
662,0.2427711976122088,4.70206507602198
663,0.23610701994259406,4.682041080991813
664,0.219041381210159,4.682041080991813
665,0.22066860963501708,4.682041080991813
666,0.22851825434556694,4.681443403340234
667,0.2349352080819198,4.681443403340234
668,0.221769661745557,4.681443403340234
669,0.21259992970737043,4.679948508431963
670,0.1979276697455091,4.601898611640387
671,0.19238693713710203,4.601898611640387
672,0.1968448659731394,4.574462707728695
673,0.19962167181590307,4.5674353462169535
674,0.19940732261598468,4.543289907673426
675,0.20068679570423736,4.543289907673426
676,0.20473751586048755,4.543289907673426
677,0.1982716060897624,4.492494780401062
678,0.20750152752195047,4.492494780401062
679,0.21121508067924424,4.472137928407475
680,0.20495888198351958,4.439615888608631
681,0.21103844936983046,4.421221849436751
682,0.22425418517596585,4.419155788165028
683,0.2322200038359994,4.419155788165028
684,0.21489810071028465,4.419155788165028
685,0.19703603216230262,4.394985976125951
686,0.18338015710332992,4.394985976125951
687,0.17061886028495943,4.394985976125951
688,0.16677381031613106,4.381111653446839
689,0.16470580552309624,4.381111653446839
690,0.15289908614234232,4.381111653446839
691,0.14850625479227503,4.359574430507253
692,0.14715769040986867,4.352927638705958
693,0.13290788060001713,4.345871254746114
694,0.12754470971705495,4.327780092306733
695,0.1395302944970858,4.298343930882548
696,0.1572824221417865,4.27339270707204
697,0.16486211408067913,4.27339270707204
698,0.17139512546470245,4.27339270707204
699,0.17328932956383397,4.27339270707204
700,0.16378697195967498,4.27339270707204
701,0.15557290770370846,4.27339270707204
702,0.16057127130654178,4.2702473919616155
703,0.16848430175238294,4.2702473919616155
704,0.16142934785970556,4.2702473919616155
705,0.16613881126115615,4.2702473919616155
706,0.16582402700488344,4.256934635737907
707,0.15988901961960145,4.228361500479448
708,0.16742947279181958,4.228361500479448
709,0.1720214337165503,4.210680794402388
710,0.17396073429049713,4.189263484634921
711,0.17901259052173887,4.189263484634921
712,0.17753856910268692,4.189263484634921
713,0.1652230285736209,4.189263484634921
714,0.15102454488775643,4.185460642860039
715,0.1481307355872369,4.180057576485986
716,0.136567451848169,4.180057576485986
717,0.13040036451571194,4.180057576485986
718,0.13062843447639347,4.150160410457641
719,0.12280396303257829,4.150160410457641
720,0.11890837663187516,4.147512530165661
721,0.11556299317599682,4.147512530165661
722,0.1180572886414019,4.142962782462352
723,0.1203719188889373,4.1320358283535406
724,0.1265906020120554,4.109024362096174
725,0.14277004037720759,4.109024362096174
726,0.15756247813916383,4.109024362096174
727,0.16280261834499296,4.101617000178208
728,0.16644034747450318,4.101617000178208
729,0.16095949573608717,4.101617000178208
730,0.15477942751478327,4.101617000178208
731,0.14577865235133686,4.101617000178208
732,0.1460965170701388,4.101617000178208
733,0.13672849010646562,4.101617000178208
734,0.12866780286539656,4.095858882404021
735,0.12139436353693508,4.091797873243932
736,0.11890008224107951,4.087749511539611
737,0.11474801353511951,4.081420328385436
738,0.11361787151309384,4.081420328385436
739,0.10545312556911274,4.073510398275891
