iter,sigma,best_value
111,4.703551274014402,299393.07091750886
112,4.769576296442878,299393.07091750886
113,4.848126254872197,299393.07091750886
114,4.917776604375686,299393.07091750886
115,4.899009784289765,299393.07091750886
116,4.892217463277126,299393.07091750886
117,4.9375778031919095,299393.07091750886
118,4.97133990136168,299393.07091750886
119,5.057086271714896,299393.07091750886
120,5.145703723451423,299393.07091750886
121,5.172506581209331,299393.07091750886
122,5.128438281513164,299393.07091750886
123,5.172920560073914,299393.07091750886
124,5.178307899377531,299393.07091750886
125,5.2199223224718425,299393.07091750886
126,5.175705682189875,299393.07091750886
127,5.156009837336414,299393.07091750886
128,5.158187080451051,299393.07091750886
129,5.083091567066335,299393.07091750886
130,5.040279297975415,299393.07091750886
131,5.016142272036927,299393.07091750886
132,4.969207925318962,299393.07091750886
133,5.009902422033277,299393.07091750886
134,5.004565850167924,299393.07091750886
135,4.944199702281368,299393.07091750886
136,4.923292673821656,299393.07091750886
137,4.950428017190446,299393.07091750886
138,4.914876332243043,299393.07091750886
139,5.009066005676748,299393.07091750886
140,5.1509756205086825,299393.07091750886
141,5.25461471925635,299393.07091750886
142,5.372009129937339,299393.07091750886
143,5.4862448731970215,299393.07091750886
144,5.492645025489884,299393.07091750886
145,5.528168442938862,299393.07091750886
146,5.592787552608881,299393.07091750886
147,5.491071874176773,299393.07091750886
148,5.491788403879286,299393.07091750886
149,5.424276317765184,299393.07091750886
150,5.37736337226883,299393.07091750886
151,5.231286248947695,299393.07091750886
152,5.079380926326372,299393.07091750886
153,5.01777892621453,299393.07091750886
154,4.911686178931103,299393.07091750886
155,4.911199289369904,299393.07091750886
156,4.791783406615595,299393.07091750886
157,4.6440000843742455,299393.07091750886
158,4.563250804603548,299393.07091750886
159,4.509571634732241,299393.07091750886
160,4.461058723944823,299393.07091750886
161,4.396249449145439,299393.07091750886
162,4.2964611206119185,299393.07091750886
163,4.256342346545617,299393.07091750886
164,4.1749079503337265,299393.07091750886
165,4.062920988573337,299393.07091750886
166,3.9031948779904577,299393.07091750886
167,3.7697475655844115,299393.07091750886
168,3.6657683221282116,299393.07091750886
169,3.603705490506588,299393.07091750886
170,3.660565073429888,299393.07091750886
171,3.7416139904317336,299393.07091750886
172,3.8362242112472713,299393.07091750886
173,3.939220453263024,299393.07091750886
174,3.9644489798716465,299393.07091750886
175,3.9468168747230052,299393.07091750886
176,3.9608359786633227,299393.07091750886
177,4.0803026554481985,299393.07091750886
178,4.167302321775474,299393.07091750886
179,4.193774598592751,299393.07091750886
180,4.197578505493442,299393.07091750886
181,4.101246528011269,299393.07091750886
182,3.9762554705914446,299393.07091750886
183,3.870426902667677,299393.07091750886
184,3.694281698753277,299393.07091750886
185,3.59533578805351,299393.07091750886
186,3.465387085720573,299393.07091750886
187,3.3359856304371514,299393.07091750886
188,3.301934891557976,299393.07091750886
189,3.2591645068935287,299393.07091750886
190,3.3478628334265057,299393.07091750886
191,3.508017977058023,299393.07091750886
192,3.5890116102380336,299393.07091750886
193,3.708255875033711,299393.07091750886
194,3.85793306289546,299393.07091750886
195,3.9664487169327134,299393.07091750886
196,4.053920885657164,299393.07091750886
197,4.113946193291058,299393.07091750886
198,4.182248969812747,299393.07091750886
199,4.206374771987059,299393.07091750886
200,4.210811390013303,299393.07091750886
201,4.220729516349812,299393.07091750886
202,4.211268451512119,299393.07091750886
203,4.141349116781288,299393.07091750886
204,4.13080961423796,299393.07091750886
205,4.103692260197638,299393.07091750886
206,4.103245142699749,299393.07091750886
207,4.086988962619545,299393.07091750886
208,4.052273387586386,299393.07091750886
209,3.981107586887535,299393.07091750886
210,3.8013455321480247,299393.07091750886
211,3.6473310375552974,299393.07091750886
212,3.572845046397043,299393.07091750886
213,3.4224880814258536,299393.07091750886
214,3.3394080499405185,299393.07091750886
215,3.2139262908568327,299393.07091750886
216,3.1323631932800984,299393.07091750886
217,3.0651765752238664,299393.07091750886
218,3.0243620132882456,299393.07091750886
219,2.96990690972037,299393.07091750886
220,2.9965534164186365,299393.07091750886
221,3.059269371822017,299393.07091750886
222,3.0978386168035628,299393.07091750886
223,3.1835209540736953,299393.07091750886
224,3.2830445446787313,299393.07091750886
225,3.37497242623848,299393.07091750886
226,3.396827579573472,299393.07091750886
227,3.4261912281806173,299393.07091750886
228,3.4478074010971165,299393.07091750886
229,3.4268321457861997,299393.07091750886
230,3.4182554948927537,299393.07091750886
231,3.347181324237242,299393.07091750886
232,3.2417174671453917,299393.07091750886
233,3.172740106914408,299393.07091750886
234,3.1224120617360582,299393.07091750886
235,3.0815629217846703,299393.07091750886
236,3.0997553111600578,299393.07091750886
237,3.0586175431634772,299393.07091750886
238,3.0961898110450257,299393.07091750886
239,3.1304200527306314,299393.07091750886
240,3.172165046036847,299393.07091750886
241,3.245218901120249,299393.07091750886
242,3.2652580068596784,299393.07091750886
243,3.228354123976694,299393.07091750886
244,3.2127746420476413,299393.07091750886
245,3.261313330774963,299393.07091750886
246,3.2691557303114847,299393.07091750886
247,3.33221977057309,299393.07091750886
248,3.401268965598784,299393.07091750886
249,3.4460141662804116,299393.07091750886
250,3.55351575436352,299393.07091750886
251,3.562472072773812,299393.07091750886
252,3.561819726452282,299393.07091750886
253,3.5176768924427817,299393.07091750886
254,3.4327671392318018,299393.07091750886
255,3.4008859703173977,299393.07091750886
256,3.395512108817528,299393.07091750886
257,3.3888720255216263,299393.07091750886
258,3.4296750788665,299393.07091750886
259,3.4435679581190883,299393.07091750886
260,3.4948429559332173,299393.07091750886
261,3.517819284896888,299393.07091750886
262,3.5434796735466296,299393.07091750886
263,3.5291544234301147,299393.07091750886
264,3.612589901195722,299393.07091750886
265,3.753667886270982,299393.07091750886
266,3.80311361184156,299393.07091750886
267,3.788960254693227,299393.07091750886
268,3.738597456661011,299393.07091750886
269,3.700683992928287,299393.07091750886
270,3.6926814602513205,299393.07091750886
271,3.661666282541859,299393.07091750886
272,3.623378306240335,299393.07091750886
273,3.603377444588957,299393.07091750886
274,3.5192154598853405,299393.07091750886
275,3.468048862240574,299393.07091750886
276,3.392522179967199,299393.07091750886
277,3.294142745676726,299393.07091750886
278,3.2254379607839607,299393.07091750886
279,3.1322517459642416,299393.07091750886
280,2.9930176037681737,299393.07091750886
281,2.904903732730791,299393.07091750886
282,2.8595385239497677,299393.07091750886
283,2.8639469114882803,299393.07091750886
284,2.899856055229023,299393.07091750886
285,2.9340765539585156,299393.07091750886
286,2.934892170514601,299393.07091750886
287,2.9442435734347945,299393.07091750886
288,2.9034462525270692,299393.07091750886
289,2.838309363389984,299393.07091750886
290,2.7474473324436746,299393.07091750886
291,2.6619006155861284,299393.07091750886
292,2.574314560832147,299393.07091750886
293,2.547113500408404,299393.07091750886
294,2.5532611597880988,299393.07091750886
295,2.57106129881534,299393.07091750886
296,2.608790867243201,299393.07091750886
297,2.658658222609583,299393.07091750886
298,2.6768315905944786,299393.07091750886
299,2.7053654821112008,299393.07091750886
300,2.704163084327358,299393.07091750886
301,2.733313214413781,299393.07091750886
302,2.7411987413272914,299393.07091750886
303,2.7552376500433735,299393.07091750886
304,2.8034188850151818,299393.07091750886
305,2.8567712973029287,299393.07091750886
306,2.845849613972142,299393.07091750886
307,2.847154237977916,299393.07091750886
308,2.8904466567038987,299393.07091750886
309,2.9458259145858925,299393.07091750886
310,2.9975532599805716,299393.07091750886
311,3.002985383030885,299393.07091750886
312,3.0069564714021744,299393.07091750886
313,3.0562228880857716,299393.07091750886
314,3.1102990446180265,299393.07091750886
315,3.1465252521469425,299393.07091750886
316,3.168326399303027,299393.07091750886
317,3.230109406303935,299393.07091750886
318,3.2376274938221856,299393.07091750886
319,3.1883765975006466,299393.07091750886
320,3.1955253113418145,299393.07091750886
321,3.1912793782834177,299393.07091750886
322,3.120737705105481,299393.07091750886
323,3.109310087383849,299393.07091750886
324,3.200118836277762,299393.07091750886
325,3.306297820421481,299393.07091750886
326,3.3966558075710354,299393.07091750886
327,3.4959799869213786,299393.07091750886
328,3.6022043641573234,299393.07091750886
329,3.7087655926801735,299393.07091750886
330,3.7866679422731218,299393.07091750886
331,3.84884021624284,299393.07091750886
332,3.9389581529962805,299393.07091750886
333,4.012798869238142,299393.07091750886
334,4.071290860870572,299393.07091750886
335,4.091188088909869,299393.07091750886
336,4.026614331920138,299393.07091750886
337,3.9732077110667734,299393.07091750886
338,3.905056708260767,299393.07091750886
339,3.84129287806717,299393.07091750886
340,3.8079766367109005,299393.07091750886
341,3.769212094700036,299393.07091750886
342,3.7571282016561915,299393.07091750886
343,3.7027992291554424,299393.07091750886
344,3.6921499619235543,299393.07091750886
345,3.681902282346365,299393.07091750886
346,3.6931778516423392,299393.07091750886
347,3.760279844178651,299393.07091750886
348,3.8190899247102648,299393.07091750886
349,3.9164280827605564,299393.07091750886
350,4.035121981536689,299393.07091750886
351,4.113833434319836,299393.07091750886
352,4.1604251420669485,299393.07091750886
353,4.248713847152297,299393.07091750886
354,4.360011121512151,299393.07091750886
355,4.482118929309213,299393.07091750886
356,4.6310739657287945,299393.07091750886
357,4.826611284493253,299393.07091750886
358,4.882937092777584,299393.07091750886
359,4.907470915888108,299393.07091750886
360,4.837308106045786,299393.07091750886
361,4.777351309235735,299393.07091750886
362,4.8548492168064,299393.07091750886
363,4.935668587435172,299393.07091750886
364,5.007585827904402,299393.07091750886
365,4.965119885978873,299393.07091750886
366,4.983065003337998,299393.07091750886
367,5.001113621645124,299393.07091750886
368,4.94221450372016,299393.07091750886
369,4.885781452271269,299393.07091750886
370,4.920133979308442,299393.07091750886
371,5.030717670724846,299393.07091750886
372,5.121923069544282,299393.07091750886
373,5.218272729611706,299393.07091750886
374,5.165359655375878,299393.07091750886
375,5.110248305606112,299393.07091750886
376,4.9697819687274105,299393.07091750886
377,4.782682229796375,299393.07091750886
378,4.746567624715185,299393.07091750886
379,4.714682084400134,299393.07091750886
380,4.672484742898955,299393.07091750886
381,4.631625750931222,299393.07091750886
382,4.63393699132825,299393.07091750886
383,4.615638841519572,299393.07091750886
384,4.490546541440478,299393.07091750886
385,4.4318737537222725,299393.07091750886
386,4.388626777724952,299393.07091750886
387,4.283708144496712,299393.07091750886
388,4.133404353728308,299393.07091750886
389,4.002113205618765,299393.07091750886
390,4.00631109838248,299393.07091750886
391,4.027750924248272,299393.07091750886
392,3.9838457849342306,299393.07091750886
393,4.076358478412539,299393.07091750886
394,4.229554740194752,299393.07091750886
395,4.316996120137807,299393.07091750886
396,4.482049426673711,299393.07091750886
397,4.5854898135386915,299393.07091750886
398,4.675463492762397,299393.07091750886
399,4.844196640756456,299393.07091750886
400,4.956163966439961,299393.07091750886
401,5.005820605313957,299393.07091750886
402,5.015426440849919,299393.07091750886
403,4.905461338869563,299393.07091750886
404,4.790149969942244,299393.07091750886
405,4.699332993227245,299393.07091750886
406,4.619484587579075,299393.07091750886
407,4.477832958200334,299393.07091750886
408,4.338245631599155,299393.07091750886
409,4.229540420397775,299393.07091750886
410,4.103111644972883,299393.07091750886
411,4.0241879849415225,299393.07091750886
412,3.966651337780366,299393.07091750886
413,3.9977015402550165,299393.07091750886
414,3.9260944062164533,299393.07091750886
415,3.898776905429825,299393.07091750886
416,3.9139681346253044,299393.07091750886
417,4.014404512763553,299393.07091750886
418,4.114346451099431,299393.07091750886
419,4.170233731920438,299393.07091750886
420,4.18451335931275,299393.07091750886
421,4.2445567616917925,299393.07091750886
422,4.291755052107536,299393.07091750886
423,4.274439207266644,299393.07091750886
424,4.157008487954555,299393.07091750886
425,4.144671145207989,299393.07091750886
426,4.131548458118439,299393.07091750886
427,4.125426732011775,299393.07091750886
428,4.159212770264856,299393.07091750886
429,4.141052140027751,299393.07091750886
430,4.065764572342249,299393.07091750886
431,4.116598951289024,299393.07091750886
432,4.191504962253268,299393.07091750886
433,4.21423044325229,299393.07091750886
434,4.269679669536759,299393.07091750886
435,4.3579224296192605,299393.07091750886
436,4.42991039045939,299393.07091750886
437,4.467614130966764,299393.07091750886
438,4.4259425168787745,299393.07091750886
439,4.326456222984236,299393.07091750886
440,4.257302837400637,299393.07091750886
441,4.249479597663402,299393.07091750886
442,4.180110425390603,299393.07091750886
443,4.205911638848191,299393.07091750886
444,4.266015878884688,299393.07091750886
445,4.362492832872062,299393.07091750886
446,4.4404255767353735,299393.07091750886
447,4.49261408313348,299393.07091750886
448,4.510088579110145,299393.07091750886
449,4.53250640045593,299393.07091750886
450,4.674466694839251,299393.07091750886
451,4.712096990626049,299393.07091750886
452,4.716887273912603,299393.07091750886
453,4.754008188090465,299393.07091750886
454,4.735830705588939,299393.07091750886
455,4.762152130777954,299393.07091750886
456,4.734051879222297,299393.07091750886
457,4.611797377839155,299393.07091750886
458,4.48571586763139,299393.07091750886
459,4.323605110019974,299393.07091750886
460,4.1879642723620965,299393.07091750886
461,4.140767065020017,299393.07091750886
462,4.069540972775847,299393.07091750886
463,4.03313017424836,299393.07091750886
464,3.954410227307836,299393.07091750886
465,3.8411247824748473,299393.07091750886
466,3.7288592672273584,299393.07091750886
467,3.755947984783225,299393.07091750886
468,3.8275871852309256,299393.07091750886
469,3.898708653444806,299393.07091750886
470,3.9235938497053753,299393.07091750886
471,3.9875235013787003,299393.07091750886
472,4.1226145235371625,299393.07091750886
473,4.242387877536661,299393.07091750886
474,4.282098887354472,299393.07091750886
475,4.369351092731423,299393.07091750886
476,4.43124140135255,299393.07091750886
477,4.3938214710647285,299393.07091750886
478,4.464033696539832,299393.07091750886
479,4.552429070646144,299393.07091750886
480,4.573861086099929,299393.07091750886
481,4.577639352426846,299393.07091750886
482,4.57317403152566,299393.07091750886
483,4.590243719276431,299393.07091750886
484,4.529498247092073,299393.07091750886
485,4.500826126367224,299393.07091750886
486,4.456318913924514,299393.07091750886
487,4.375040405066956,299393.07091750886
488,4.206190971342329,299393.07091750886
489,3.991412423500296,299393.07091750886
490,3.840558011167084,299393.07091750886
491,3.7235405040950273,299393.07091750886
492,3.6427100984507796,299393.07091750886
493,3.583689100516371,299393.07091750886
494,3.4708296173696933,299393.07091750886
495,3.450842683244226,299393.07091750886
496,3.3903985539735095,299393.07091750886
497,3.313062241532626,299393.07091750886
498,3.2213152937523066,299393.07091750886
499,3.2199060878082086,299393.07091750886
500,3.169915714808048,299393.07091750886
501,3.10880912728199,299393.07091750886
502,3.0409088386296816,299393.07091750886
503,2.9978814665234172,299393.07091750886
504,2.8794643233095676,299393.07091750886
505,2.7653894739006906,299393.07091750886
506,2.6875811700421757,299393.07091750886
507,2.5885349172605463,299393.07091750886
508,2.510207329471427,299393.07091750886
509,2.4429293594367207,299393.07091750886
510,2.3905351803202377,299393.07091750886
511,2.3234187803807456,299393.07091750886
512,2.318414938487034,299393.07091750886
513,2.2703477561464505,299393.07091750886
514,2.2136900162363506,299393.07091750886
515,2.193599383242881,299393.07091750886
516,2.1976361335752257,299393.07091750886
517,2.2002467161860637,299393.07091750886
518,2.2123422345030437,299393.07091750886
519,2.2069123177553385,299393.07091750886
520,2.193110855166181,299393.07091750886
521,2.154885685526249,299393.07091750886
522,2.138531144610631,299393.07091750886
523,2.1256219286264746,299393.07091750886
524,2.1004144496569443,299393.07091750886
525,2.1120971694521775,299393.07091750886
526,2.151177207553468,299393.07091750886
527,2.270750124103368,299393.07091750886
528,2.361736975373629,299393.07091750886
529,2.4789353023132903,299393.07091750886
530,2.5019489772151142,299393.07091750886
531,2.5609314166386277,299393.07091750886
532,2.5439649982579136,299393.07091750886
533,2.4944259304293555,299393.07091750886
534,2.436291047396484,299393.07091750886
535,2.4057395952703815,299393.07091750886
536,2.3913290085053256,299393.07091750886
537,2.3765615281982764,299393.07091750886
538,2.348365862765238,299393.07091750886
539,2.2647695302455686,299393.07091750886
540,2.2309967665249104,299393.07091750886
541,2.1701925116267105,297444.21850157285
542,2.1032441028260926,297444.21850157285
543,2.0797864873712424,297444.21850157285
544,2.063407043055875,297444.21850157285
545,2.0203671788939994,297444.21850157285
546,1.9936931648483436,297444.21850157285
547,1.9854950798242108,297444.21850157285
548,1.9985759898312716,297444.21850157285
549,2.017935385003643,297444.21850157285
550,2.0335759715425796,297444.21850157285
551,2.003224591263554,297444.21850157285
552,2.0025318378480104,297444.21850157285
553,2.0693569203967757,297444.21850157285
554,2.155630495863594,295195.96141112916
555,2.1860479254746656,295195.96141112916
556,2.208337475149547,295195.96141112916
557,2.2232852511905907,295195.96141112916
558,2.204853976673534,295195.96141112916
559,2.22690756154374,295195.96141112916
560,2.275704204881635,292557.0132725884
561,2.2851002371750773,292557.0132725884
562,2.3437314994053136,291593.3872822583
563,2.401190398611672,291593.3872822583
564,2.534718122904611,289727.6244663354
565,2.605271428638619,288744.3700214901
566,2.6188979064456595,288744.3700214901
567,2.600722025922072,288744.3700214901
568,2.5573843623180794,288744.3700214901
569,2.516022131650782,288744.3700214901
570,2.521410665630893,288123.7864539606
571,2.5004141080733953,288123.7864539606
572,2.488633344327295,288123.7864539606
573,2.506498854379708,288123.7864539606
574,2.5048524900533016,284804.47751418967
575,2.4862001761991515,284804.47751418967
576,2.467881263256564,284804.47751418967
577,2.394964660753924,284804.47751418967
578,2.361894969371985,284804.47751418967
579,2.3663868598570135,284383.8746130912
580,2.378411545766455,281103.63104435045
581,2.3435375070679627,281103.63104435045
582,2.350554706886389,281103.63104435045
583,2.335244985655296,281103.63104435045
584,2.3274359359442482,281103.63104435045
585,2.347467829920478,281103.63104435045
586,2.347144767509681,281103.63104435045
587,2.3429656203679587,281103.63104435045
588,2.388191214521756,281103.63104435045
589,2.38369667794296,281103.63104435045
590,2.3714707350644217,281103.63104435045
591,2.3313638142756705,281103.63104435045
592,2.313013507350475,281103.63104435045
593,2.2694854863863667,281103.63104435045
594,2.2592518270418,281103.63104435045
595,2.2471063633802486,281103.63104435045
596,2.274785996266514,281103.63104435045
597,2.245745113938238,281008.7411695605
598,2.209187318993157,281008.7411695605
599,2.195230938227786,281008.7411695605
600,2.162761022955314,281008.7411695605
601,2.131649346910932,281008.7411695605
602,2.13642098006499,279317.1917060523
603,2.141839323560122,279317.1917060523
604,2.1614806833154314,277925.36252536124
605,2.1718793747153944,277925.36252536124
606,2.1890912612397493,277925.36252536124
607,2.2243552041401635,277302.0143378918
608,2.263280293621389,275632.1178379331
609,2.2866000006002425,275632.1178379331
610,2.3026481620906942,275632.1178379331
611,2.299111544892675,275632.1178379331
612,2.261939447374009,271047.7418873535
613,2.246960777302302,271047.7418873535
614,2.229345459904217,267091.4637831495
615,2.2195801403755513,266960.0996974537
616,2.211374213028099,266960.0996974537
617,2.201385391116355,266960.0996974537
618,2.2009245410828204,266960.0996974537
619,2.2064715395926835,266960.0996974537
620,2.174818573995364,262714.36879120796
621,2.141919086708327,262714.36879120796
622,2.125440475446136,262714.36879120796
623,2.1095904071876723,262714.36879120796
624,2.1222452636523648,262238.78594755125
625,2.136128567876318,262238.78594755125
626,2.1261527409890193,260527.4977129058
627,2.064251641573378,260527.4977129058
628,2.0043809882060817,260527.4977129058
629,1.9742373174271917,260527.4977129058
630,1.9686182664979108,260527.4977129058
631,1.9796747106720334,260527.4977129058
632,2.018607525293418,260527.4977129058
633,2.082008692846938,259212.62918119875
634,2.180289900865871,258795.46603067423
635,2.246037083036885,257429.92869984664
636,2.2848856114669607,255554.37651866453
637,2.277910223095057,255554.37651866453
638,2.279090340594018,255554.37651866453
639,2.2306929361735266,255554.37651866453
640,2.194024475815227,255554.37651866453
641,2.1469152080494327,255554.37651866453
642,2.115530585268702,254952.5990057779
643,2.14155405023366,254952.5990057779
644,2.1743548198259584,253907.7534123085
645,2.217026910910381,253907.7534123085
646,2.2078706892424025,251426.33633383652
647,2.221333671417058,251426.33633383652
648,2.200416663251207,251426.33633383652
649,2.193494504808185,251426.33633383652
650,2.204186675614165,251116.6260703584
651,2.1519097177670137,249830.34641100623
652,2.1222181778142257,249830.34641100623
653,2.0972575447513377,249830.34641100623
654,2.0878759020735123,249830.34641100623
655,2.091405401414983,249830.34641100623
656,2.0572485264369478,249830.34641100623
657,2.0415503708616534,249830.34641100623
658,1.9796882221866061,249830.34641100623
659,1.956902559262981,249830.34641100623
660,1.9199750088753702,249830.34641100623
661,1.9097126143943768,249830.34641100623
662,1.870728775097475,249830.34641100623
663,1.8454182589880128,249830.34641100623
664,1.8325403770139275,249830.34641100623
665,1.8386653225813936,249830.34641100623
666,1.8169057389237517,249830.34641100623
667,1.8169556709494297,249830.34641100623
668,1.8509853189119556,249830.34641100623
669,1.878559331642728,249688.56259600213
670,1.8791852533177218,246120.36121121983
671,1.9027644991225199,246120.36121121983
672,1.9218222470101571,246120.36121121983
673,1.9077992541940811,246120.36121121983
674,1.8708066114704007,246007.5064892513
675,1.908292196939813,245010.448852396
676,1.921138469950582,245010.448852396
677,1.9561003207064882,245010.448852396
678,1.972498002060161,245010.448852396
679,1.9957782038790628,245010.448852396
680,2.009884499320008,245010.448852396
681,2.0299900998147242,245010.448852396
682,2.031950738507877,245010.448852396
683,2.1059739514001614,244442.075920344
684,2.1486917379331376,244442.075920344
685,2.1885294544601916,244442.075920344
686,2.2385074700435372,241675.87483648022
687,2.28871575138702,241675.87483648022
688,2.3355127085858682,241675.87483648022
689,2.406901837735174,241675.87483648022
690,2.4350239754022893,241675.87483648022
691,2.5181250161249893,241675.87483648022
692,2.590765775608172,241675.87483648022
693,2.6938624288429547,241675.87483648022
694,2.764262060301382,237135.4366278002
695,2.8149652652185684,235615.30688583467
696,2.8497647029585385,235615.30688583467
697,2.8909844610491735,235615.30688583467
698,2.9228786087567924,235615.30688583467
699,2.912585600038161,234253.38279023155
700,2.936381388296004,234253.38279023155
701,2.8782361097500813,234253.38279023155
702,2.9157345854837025,230096.85467486034
703,2.970345137569656,230096.85467486034
704,2.997717684665745,230053.6860689264
705,3.017127730118661,227922.4302850051
706,3.0481085213164665,227922.4302850051
707,3.0445802927049455,227922.4302850051
708,3.0803518799131107,227922.4302850051
709,3.134662628979621,224514.02398244102
710,3.15577016095772,224514.02398244102
711,3.111335993452839,224514.02398244102
712,3.115363970554422,224514.02398244102
713,3.0919910832780717,224514.02398244102
714,3.0528315375831294,224514.02398244102
715,3.0052541814462193,224514.02398244102
716,3.0078932094607076,224514.02398244102
717,3.044951058093135,222669.75090081114
718,3.0896384915724515,222669.75090081114
719,3.0611772610300707,222669.75090081114
720,3.026315603469664,222669.75090081114
721,3.0585775800497648,222669.75090081114
722,2.9764964924133746,222669.75090081114
723,2.9473752402204414,222669.75090081114
724,2.9367584006758887,222669.75090081114
725,2.9101162705937864,222669.75090081114
726,2.9720752414014164,222669.75090081114
727,3.076910538207793,220954.8407577101
728,3.1366903276820945,218382.4088797694
729,3.2176067819065413,218382.4088797694
730,3.240569039119783,218382.4088797694
731,3.270998784148887,218382.4088797694
732,3.2993786820129336,218382.4088797694
733,3.330223590053417,218382.4088797694
734,3.3908938018185504,218382.4088797694
735,3.53370993350038,215896.09949952268
736,3.6115884678191095,212533.00090434743
737,3.721959908862564,212533.00090434743
738,3.6959518687660906,212533.00090434743
739,3.748853166707785,212533.00090434743
740,3.8977775115587496,212533.00090434743
741,4.0465364328347615,212533.00090434743
742,4.170633897930813,212533.00090434743
743,4.339946319083572,212533.00090434743
744,4.522406895800578,212533.00090434743
745,4.634554081959243,212533.00090434743
746,4.704845341595058,212533.00090434743
747,4.6857909334917265,212533.00090434743
748,4.61629907558741,212533.00090434743
749,4.73246469416857,212533.00090434743
750,4.787333076679509,209284.223051916
751,4.852526357714014,208617.24622005527
752,4.946405488146529,208617.24622005527
753,4.958705923817429,208617.24622005527
754,4.94729360356843,208617.24622005527
755,5.028886355995351,208617.24622005527
756,5.0730034134655355,200896.88003722698
757,5.173056552313836,200896.88003722698
758,5.181806098694896,200896.88003722698
759,5.175054031845518,200896.88003722698
760,5.157367245435177,200896.88003722698
