iter,sigma,best_value
85,18567.542621435052,127556.49265841606
86,19924.683997006458,127556.49265841606
87,19688.670397487727,127556.49265841606
88,18734.959248592768,127556.49265841606
89,19061.869193288705,127556.49265841606
90,18782.6886981131,127556.49265841606
91,20800.416754447568,127556.49265841606
92,23777.444622436687,127556.49265841606
93,27219.475534281588,127556.49265841606
94,31440.482555522234,127556.49265841606
95,35344.01060448265,127556.49265841606
96,35608.84248256912,127556.49265841606
97,37548.58264659338,127556.49265841606
98,43402.48870131984,127556.49265841606
99,48815.67896149434,127556.49265841606
100,55393.91285059592,127556.49265841606
101,55251.215447963295,127556.49265841606
102,50206.203587878685,127556.49265841606
103,49039.99879404751,127556.49265841606
104,52459.203039852844,127556.49265841606
105,60344.511789931545,127556.49265841606
106,70482.22802049198,127556.49265841606
107,79114.88226159895,127556.49265841606
108,82527.28745870806,127556.49265841606
109,80658.70576201104,127556.49265841606
110,90980.36664763247,127556.49265841606
111,92798.1382292375,127556.49265841606
112,92139.23071435306,127556.49265841606
113,95131.71640755673,127556.49265841606
114,106533.33906209301,127556.49265841606
115,117303.64231681067,127556.49265841606
116,126390.00824106409,127556.49265841606
117,138444.75335639183,127556.49265841606
118,149420.6656138977,127556.49265841606
119,173358.51256132853,127556.49265841606
120,179359.4360483618,127556.49265841606
121,191117.77940703873,127556.49265841606
122,212615.23080807552,127556.49265841606
123,238581.14602271456,127556.49265841606
124,259096.97538237358,127556.49265841606
125,277938.68643347267,127556.49265841606
126,296975.4233742049,127556.49265841606
127,301367.9880800528,127556.49265841606
128,295268.40041908587,127556.49265841606
129,325662.5411584934,127556.49265841606
130,375618.8608805589,127556.49265841606
131,375197.4989405308,127556.49265841606
132,398334.6777763306,127556.49265841606
133,389093.6193877687,127556.49265841606
134,421599.8363004831,127556.49265841606
135,462114.7903409459,127556.49265841606
136,521143.4108869121,127556.49265841606
137,562347.0215742235,127556.49265841606
138,583556.0375551732,127556.49265841606
139,579185.852520566,127556.49265841606
140,556342.3348918908,127556.49265841606
141,526813.0451454924,127556.49265841606
142,550389.6891921563,127556.49265841606
143,578042.505411579,127556.49265841606
144,622974.6971227103,127556.49265841606
145,655351.8259306716,127556.49265841606
146,665631.1935856879,127556.49265841606
147,782448.7797494266,127556.49265841606
148,864037.551544071,127556.49265841606
149,835231.1023997898,127556.49265841606
150,875115.1416863487,127556.49265841606
151,968734.2012910665,127556.49265841606
152,1034896.5414664586,127556.49265841606
153,1230275.914522951,127556.49265841606
154,1323898.3862824463,127556.49265841606
155,1504704.1296698225,127556.49265841606
156,1671178.1934828449,127556.49265841606
157,1907214.3366774933,127556.49265841606
158,2194730.586030481,127556.49265841606
159,2476341.3454593257,127556.49265841606
160,3003837.0623880625,127556.49265841606
161,3083015.4475946687,127556.49265841606
162,3444652.177532343,127556.49265841606
163,3663545.47110042,127556.49265841606
164,3510928.0004196884,127556.49265841606
165,3356426.717668586,127556.49265841606
166,3460805.42670483,127556.49265841606
167,3770196.804357061,127556.49265841606
168,3780112.359501531,127556.49265841606
169,4210103.039279643,127556.49265841606
170,4529205.929779125,127556.49265841606
171,4686578.003629219,127556.49265841606
172,4631607.55379077,127556.49265841606
173,5105713.489331567,127556.49265841606
174,5463689.551879961,127556.49265841606
175,5871714.832844226,127556.49265841606
176,6429578.98003776,127556.49265841606
177,7255564.809527808,127556.49265841606
178,7759722.629643604,127556.49265841606
179,7683443.462203777,127556.49265841606
180,8957044.397605753,127556.49265841606
181,9929547.447137475,127556.49265841606
182,10036243.939868702,127556.49265841606
183,9869428.254522506,127556.49265841606
184,9810503.0351002,127556.49265841606
185,11087968.171536043,127556.49265841606
186,11491862.187175728,127556.49265841606
187,12703467.075691491,127556.49265841606
188,12095268.028868979,127556.49265841606
189,12195227.62073036,127556.49265841606
190,13374320.33019876,127556.49265841606
191,14011040.557464723,127556.49265841606
192,15609086.368530259,127556.49265841606
193,18370425.66941007,127556.49265841606
194,18459144.559407603,127556.49265841606
195,19257919.903762255,127556.49265841606
196,17836029.107160244,127556.49265841606
197,18982595.19434856,127556.49265841606
198,20316204.8196851,127556.49265841606
199,23337070.22693789,127556.49265841606
200,26092533.95648971,127556.49265841606
201,27407580.085934114,127556.49265841606
202,27352478.47775181,127556.49265841606
203,28726418.115451854,127556.49265841606
204,29707766.519605923,127556.49265841606
205,30206933.799987607,127556.49265841606
206,31580649.45889742,127556.49265841606
207,29840794.284038655,127556.49265841606
208,32227923.827623624,127556.49265841606
209,36306001.09449557,127556.49265841606
210,38677477.14965745,127556.49265841606
211,38521269.3892557,127556.49265841606
212,43381316.45501508,127556.49265841606
213,47240000.06159066,127556.49265841606
214,54843223.29590671,127556.49265841606
215,63197850.006599426,127556.49265841606
216,69682167.61246286,127556.49265841606
217,69674364.03271091,127556.49265841606
218,72213658.8594012,127556.49265841606
219,68083935.9455242,127556.49265841606
220,69175038.76338707,127556.49265841606
221,68176421.40526341,127556.49265841606
222,74475776.30089492,127556.49265841606
223,83351714.25530307,127556.49265841606
224,77504096.08284533,127556.49265841606
225,81253382.19737996,127556.49265841606
226,89140037.57313655,127556.49265841606
227,93737011.24045843,127556.49265841606
228,102841376.74311797,127556.49265841606
229,108889044.75165436,127556.49265841606
230,105568922.98715217,127556.49265841606
231,104389292.75967452,127556.49265841606
232,105404876.90141854,127556.49265841606
233,114001308.49002156,127556.49265841606
234,127230079.49598418,127556.49265841606
235,140523552.1486128,127556.49265841606
236,149300714.52128053,127556.49265841606
237,162783707.73746845,127556.49265841606
238,169552594.78619775,127556.49265841606
239,173381736.0668545,127556.49265841606
240,183800685.72617427,127556.49265841606
241,195749613.78200892,127556.49265841606
242,197063687.32608652,127556.49265841606
243,209790718.1385315,127556.49265841606
244,226760072.53139362,127556.49265841606
245,225669086.988832,127556.49265841606
246,201975193.43086103,127556.49265841606
247,210616772.58783656,127556.49265841606
248,219325747.21513104,127556.49265841606
249,222033355.29372624,127556.49265841606
250,241219833.6704836,127556.49265841606
251,258719579.02824908,127556.49265841606
252,275329412.6314918,127556.49265841606
253,275535116.3270243,127556.49265841606
254,279449072.7515256,127556.49265841606
255,272454237.5460917,127556.49265841606
256,284541727.4569275,127556.49265841606
257,300925597.3202471,127556.49265841606
258,289908265.9149354,127556.49265841606
259,287380504.7504399,127556.49265841606
260,299111150.12707084,127556.49265841606
261,298664845.1775,127556.49265841606
262,313042321.5999669,127556.49265841606
263,317513009.763639,127556.49265841606
264,319443072.3954487,127556.49265841606
265,343045570.42394954,127556.49265841606
266,372789022.71551836,127556.49265841606
267,393893733.79629356,127556.49265841606
268,400579565.4880927,127556.49265841606
269,378769547.75136864,127556.49265841606
270,367467377.6486983,127556.49265841606
271,411560715.6184853,127556.49265841606
272,409602662.9033506,127556.49265841606
273,403609492.0516824,127556.49265841606
274,408861118.18242073,127556.49265841606
275,400455683.7283998,127556.49265841606
276,433054020.0138933,127556.49265841606
277,450688495.04635227,127556.49265841606
278,468856991.8285018,127556.49265841606
279,463262287.1787068,127556.49265841606
280,482156305.2202154,127556.49265841606
281,466380568.5415433,127556.49265841606
282,458593108.38136494,127556.49265841606
283,441922034.33465046,127556.49265841606
284,478854983.31494534,127556.49265841606
285,491551175.6883737,127556.49265841606
286,479346603.5159232,127556.49265841606
287,487040025.9359163,127556.49265841606
288,474368764.6486487,127556.49265841606
289,470078854.2804928,127556.49265841606
290,507033281.2031305,127556.49265841606
291,526138709.2824262,127556.49265841606
292,557963184.2567712,127556.49265841606
293,564881210.0839102,127556.49265841606
294,616319671.1807332,127556.49265841606
295,673760742.4644276,127556.49265841606
296,645028075.599225,127556.49265841606
297,684277427.0236812,127556.49265841606
298,666790756.0487427,127556.49265841606
299,649756478.7249665,127556.49265841606
300,667979241.7278223,127556.49265841606
301,664468771.8937992,127556.49265841606
302,633870912.4660401,127556.49265841606
303,692225918.9403714,127556.49265841606
304,718432215.989631,127556.49265841606
305,743665350.911899,127556.49265841606
306,741769300.7333316,127556.49265841606
307,779798722.4481199,127556.49265841606
308,835146572.6563897,127556.49265841606
309,882640851.7222555,127556.49265841606
310,932398034.2866911,127556.49265841606
311,1034156721.2423177,127556.49265841606
312,1022450916.8391225,127556.49265841606
313,1141743127.056905,127556.49265841606
314,1144035415.1023822,127556.49265841606
315,1164646475.522682,127556.49265841606
316,1162223933.6886258,127556.49265841606
317,1137113610.0180728,127556.49265841606
318,1124891043.5907423,127556.49265841606
319,1081643998.2096066,127556.49265841606
320,1105360612.661385,127556.49265841606
321,1138462787.1603482,127556.49265841606
322,1144374341.9810038,127556.49265841606
323,1196333790.0372288,127556.49265841606
324,1146195459.941271,127556.49265841606
325,1200407017.6463974,127556.49265841606
326,1105651014.8252964,127556.49265841606
327,1110410557.58086,127556.49265841606
328,1198548891.6175003,127556.49265841606
329,1310909867.2900944,127556.49265841606
330,1315322453.682337,127556.49265841606
331,1354478664.5091174,127556.49265841606
332,1273850823.7572126,127556.49265841606
333,1225638086.0449505,127556.49265841606
334,1238635778.2444003,127556.49265841606
335,1376936709.7786715,127556.49265841606
336,1544937884.418156,127556.49265841606
337,1587262453.3848517,127556.49265841606
338,1695447483.5147443,127556.49265841606
339,1708624695.2680354,127556.49265841606
340,1711493154.7826278,127556.49265841606
341,1646470658.5749576,127556.49265841606
342,1559763598.3837593,127556.49265841606
343,1554089382.1853833,127556.49265841606
344,1573674664.6469016,127556.49265841606
345,1490090182.6235702,127556.49265841606
346,1457329923.1700635,127556.49265841606
347,1502719122.611084,127556.49265841606
348,1556361620.731047,127556.49265841606
349,1491803717.0247693,127556.49265841606
350,1422668201.8727343,127556.49265841606
351,1406131916.2643754,127556.49265841606
352,1427180431.120849,127556.49265841606
353,1402111716.4411585,127556.49265841606
354,1376225931.8837507,127556.49265841606
355,1358991259.9052372,127556.49265841606
356,1258688673.8911202,127556.49265841606
357,1209243555.484647,127556.49265841606
358,1136017982.930139,127556.49265841606
359,1165560653.8367875,127556.49265841606
360,1216059107.9421978,127556.49265841606
361,1274133231.4489405,127556.49265841606
362,1259610750.730191,127556.49265841606
363,1316497626.2877736,127556.49265841606
364,1206326265.6660388,127556.49265841606
365,1163398760.6606004,127556.49265841606
366,1159551230.654273,127556.49265841606
367,1120685467.3835802,127556.49265841606
368,1166689878.5634081,127556.49265841606
369,1204720451.4402301,127556.49265841606
370,1258348100.596552,127556.49265841606
371,1283715530.669614,127556.49265841606
372,1346066474.6096885,127556.49265841606
373,1352055640.0994961,127556.49265841606
374,1430247492.1078792,127556.49265841606
375,1368809618.7348514,127556.49265841606
376,1265107223.6816194,127556.49265841606
377,1279504830.6838715,127556.49265841606
378,1339936097.7517154,127556.49265841606
379,1321109194.880245,127556.49265841606
380,1342734470.6370978,127556.49265841606
381,1339223017.4597187,127556.49265841606
382,1311608412.0277493,127556.49265841606
383,1323140317.8883994,127556.49265841606
384,1405677564.4533021,127556.49265841606
385,1519718683.6880198,127556.49265841606
386,1539066798.7205975,127556.49265841606
387,1519720592.4650414,127556.49265841606
388,1521249190.7776701,127556.49265841606
389,1530043831.6269999,127556.49265841606
390,1438194315.5312033,127556.49265841606
391,1475761316.2998536,127556.49265841606
392,1488714055.276908,127556.49265841606
393,1405049570.511253,127556.49265841606
394,1383983612.3303845,127556.49265841606
395,1346005588.6322155,127556.49265841606
396,1457589636.224835,127556.49265841606
397,1478300650.1612756,127556.49265841606
398,1516064670.280702,127556.49265841606
399,1429992190.3448513,127556.49265841606
400,1402990958.947112,127556.49265841606
401,1329586113.8327575,127556.49265841606
402,1324727327.1862519,127556.49265841606
403,1420877279.8847477,127556.49265841606
404,1413218238.2595077,127556.49265841606
405,1434577710.712537,127556.49265841606
406,1513742742.1155386,127556.49265841606
407,1525781259.8929124,127556.49265841606
408,1483921445.6085424,127556.49265841606
409,1499382527.028583,127556.49265841606
410,1521245445.7615337,127556.49265841606
411,1526061440.5519934,127556.49265841606
412,1542567327.8911023,127556.49265841606
413,1443761161.7133758,127556.49265841606
414,1482449374.9082706,127556.49265841606
415,1576806321.5041788,127556.49265841606
416,1646779812.1457539,127556.49265841606
417,1793901552.0607958,127556.49265841606
418,1878584249.8503435,127556.49265841606
419,1917380832.5462718,127556.49265841606
420,2205071262.024495,127556.49265841606
421,2486536836.7914557,127556.49265841606
422,2473092429.8834767,127556.49265841606
423,2390468308.382176,127556.49265841606
424,2320982232.9092517,127556.49265841606
425,2398712546.3099384,127556.49265841606
426,2407918658.637389,127556.49265841606
427,2383840649.329643,127556.49265841606
428,2321109319.6518226,127556.49265841606
429,2437841613.425453,127556.49265841606
430,2430941972.5336065,127556.49265841606
431,2399404449.1566744,127556.49265841606
432,2211048184.4711494,127556.49265841606
433,2112036997.3385684,127556.49265841606
434,2075933157.0368524,127556.49265841606
435,2230087290.199239,127556.49265841606
436,2427302413.9249916,127556.49265841606
437,2579809961.0038524,127556.49265841606
438,2495395482.9075847,127556.49265841606
439,2340395722.6564403,127556.49265841606
440,2336390625.151243,127556.49265841606
441,2325828069.657507,127556.49265841606
442,2286524734.1182265,127556.49265841606
443,2303596904.1313567,127556.49265841606
444,2167531900.5614395,127556.49265841606
445,2186849069.22971,127556.49265841606
446,1984437246.3670623,127556.49265841606
447,1976210966.9373088,127556.49265841606
448,2090948135.6126187,127556.49265841606
449,2040318531.0130773,127556.49265841606
450,2060925759.6041296,127556.49265841606
451,2021993373.0350506,127556.49265841606
452,2024450141.5061107,127556.49265841606
453,2111005089.8335135,127556.49265841606
454,1974665690.6015756,127556.49265841606
455,1980063773.7811697,127556.49265841606
456,1884831520.357085,127556.49265841606
457,1865996487.0909724,127556.49265841606
458,1816984702.3600142,127556.49265841606
459,1764567668.0940197,127556.49265841606
460,1777012392.280596,127556.49265841606
461,1902486499.5330253,127556.49265841606
462,1900078733.65779,127556.49265841606
463,1996761265.365462,127556.49265841606
464,1777467457.529355,127556.49265841606
465,1862906323.5240445,127556.49265841606
466,1792140902.5466475,127556.49265841606
467,1772474336.6605089,127556.49265841606
468,1694530726.9276218,127556.49265841606
469,1808297855.7430348,127556.49265841606
470,1649127878.4316616,127556.49265841606
471,1507738201.5655339,127556.49265841606
472,1602895939.5281944,127556.49265841606
473,1586067404.5836303,127556.49265841606
474,1665047411.4917367,127556.49265841606
475,1781405478.4447293,127556.49265841606
476,1728457168.9008536,127556.49265841606
477,1706719818.354253,127556.49265841606
478,1762310060.1414404,127556.49265841606
479,1685936119.4491537,127556.49265841606
480,1752198389.2159743,127556.49265841606
481,1770515512.1404428,127556.49265841606
482,1736046222.330697,127556.49265841606
483,1830017389.599751,127556.49265841606
484,1838321823.7596302,127556.49265841606
485,1924178930.8234873,127556.49265841606
486,1980589330.532577,127556.49265841606
487,1970997997.217698,127556.49265841606
488,2068672198.463117,127556.49265841606
489,2006525587.132838,127556.49265841606
490,1908613599.257952,127556.49265841606
491,1835247432.965248,127556.49265841606
492,1822799130.653641,127556.49265841606
493,1801265923.873088,127556.49265841606
494,1783654637.6786327,127556.49265841606
495,1725069893.6006405,127556.49265841606
496,1716316536.861599,127556.49265841606
497,1661482370.2171109,127556.49265841606
498,1655751380.683413,127556.49265841606
499,1629823109.6420789,127556.49265841606
500,1536943182.8778653,127556.49265841606
501,1612269927.667782,127556.49265841606
502,1489019808.715496,127556.49265841606
503,1455060295.0305188,127556.49265841606
504,1448853709.0641375,127556.49265841606
505,1459116366.1606278,127556.49265841606
506,1311897389.591373,127556.49265841606
507,1316430707.5006044,127556.49265841606
508,1264152579.0568094,127556.49265841606
509,1298427326.1920505,127556.49265841606
510,1316613309.981169,127556.49265841606
511,1214847268.7005947,127556.49265841606
512,1218994059.7982833,127556.49265841606
513,1259357689.8948667,127556.49265841606
514,1359603726.1438434,127556.49265841606
515,1486921546.658488,127556.49265841606
516,1626884250.8913915,127556.49265841606
517,1583292228.548892,127556.49265841606
518,1618903653.9949698,127556.49265841606
519,1584844257.770366,127556.49265841606
520,1628059015.8827543,127556.49265841606
521,1701662538.366923,127556.49265841606
522,1739901165.296268,127556.49265841606
523,1617168860.1813126,127556.49265841606
524,1572309977.3593054,127556.49265841606
525,1519864775.9031699,127556.49265841606
526,1530367562.4817278,127556.49265841606
527,1530465780.6985369,127556.49265841606
528,1533424915.5784338,127556.49265841606
529,1457384571.101602,127556.49265841606
530,1486095161.4715116,127556.49265841606
531,1373615166.5634644,127556.49265841606
532,1309767415.9176023,127556.49265841606
533,1306944499.7900052,127556.49265841606
534,1221554355.1292932,127556.49265841606
535,1334855940.8508,127556.49265841606
536,1394111446.7700427,127556.49265841606
537,1476182617.7081244,127556.49265841606
538,1489130633.3857255,127556.49265841606
539,1547135758.489084,127556.49265841606
540,1661417314.41832,127556.49265841606
541,1698489715.1268942,127556.49265841606
542,1832385626.1562126,127556.49265841606
543,1805000166.7432384,127556.49265841606
544,1800675017.971749,127556.49265841606
545,1658292145.0544443,127556.49265841606
546,1549037035.097283,127556.49265841606
547,1468351891.6722271,127556.49265841606
548,1461218283.484408,127556.49265841606
549,1412514261.711096,127556.49265841606
550,1461972519.1205888,127556.49265841606
551,1417721036.0664835,127556.49265841606
552,1332503333.8190804,127556.49265841606
553,1299815187.5545318,127556.49265841606
554,1292921837.637133,127556.49265841606
555,1288357326.1155257,127556.49265841606
556,1296811037.498346,127556.49265841606
557,1250511399.0399961,127556.49265841606
558,1218010999.0994878,127556.49265841606
559,1217011542.7113903,127556.49265841606
560,1221657794.4192398,127556.49265841606
561,1185152861.9128957,127556.49265841606
562,1203355527.4767342,127556.49265841606
563,1095493558.188026,127556.49265841606
564,1085229724.1458817,127556.49265841606
565,1034803865.6649846,127556.49265841606
566,1038623480.5072753,127556.49265841606
567,1060435031.8408144,127556.49265841606
568,1022273390.9005172,127556.49265841606
569,1064997648.505221,127556.49265841606
570,1032267290.2613969,127556.49265841606
571,1014400075.3232982,127556.49265841606
572,927116482.4378338,127556.49265841606
573,903627697.8412567,127556.49265841606
574,862836079.568691,127556.49265841606
575,826287685.5064663,127556.49265841606
576,814476536.0355523,127556.49265841606
577,764503773.0820702,127556.49265841606
578,759335498.3100936,127556.49265841606
579,813148201.6581907,127556.49265841606
580,755583924.601884,127556.49265841606
581,709855246.8620754,127556.49265841606
582,680798765.1637454,127556.49265841606
583,687477144.0343697,127556.49265841606
584,716098737.948004,127556.49265841606
585,699091586.8413359,127556.49265841606
586,679147979.3835833,127556.49265841606
587,640767570.7810034,127556.49265841606
588,608755821.2886275,127556.49265841606
589,654738727.8024551,127556.49265841606
590,641526257.4872667,127556.49265841606
591,674550515.8638638,127556.49265841606
592,670946941.2341366,127556.49265841606
593,699846895.9229335,127556.49265841606
594,709293279.7989701,127556.49265841606
595,687176643.7761256,127556.49265841606
596,666883998.2525306,127556.49265841606
597,692790690.1673862,127556.49265841606
598,667550284.1433035,127556.49265841606
599,666709557.1049179,127556.49265841606
600,598629134.629352,127556.49265841606
601,579339828.763331,127556.49265841606
602,553023349.3952212,127556.49265841606
603,556630097.6305234,127556.49265841606
604,541285958.3502132,127556.49265841606
605,519932323.41930103,127556.49265841606
606,530411167.86832,127556.49265841606
607,552313960.5286074,127556.49265841606
608,584200256.1810696,127556.49265841606
609,554222591.6547647,127556.49265841606
610,552767868.4774703,127556.49265841606
611,522241590.03408647,127556.49265841606
612,519957823.435547,127556.49265841606
613,553714258.7625219,127556.49265841606
614,557486485.6304349,127556.49265841606
615,542035844.8524951,127556.49265841606
616,490113160.49653023,127556.49265841606
617,468269626.52769184,127556.49265841606
618,478162434.0776178,127556.49265841606
619,471121073.5195979,127556.49265841606
620,436913317.96023506,127556.49265841606
621,410847217.6793313,127556.49265841606
622,377595933.0826262,127556.49265841606
623,377974896.48160845,127556.49265841606
624,369319268.53517103,127556.49265841606
625,328199880.85531765,127556.49265841606
626,307814004.1231374,127556.49265841606
627,315897043.24364895,127556.49265841606
628,307659729.0789277,127556.49265841606
629,324552481.6877067,127556.49265841606
630,313201517.9951487,127556.49265841606
631,305229022.06025064,127556.49265841606
632,293270036.83808595,127556.49265841606
633,255704631.51089066,127556.49265841606
634,245166896.85305068,127556.49265841606
635,242819455.12265047,127556.49265841606
636,252918171.2329449,127556.49265841606
637,276097292.7438337,127556.49265841606
638,267905188.51898924,127556.49265841606
639,250340213.04965365,127556.49265841606
640,229451202.06434274,127556.49265841606
641,219575291.34380597,127556.49265841606
642,212101170.11754927,127556.49265841606
643,211658690.58988088,127556.49265841606
644,197172200.53008768,127556.49265841606
645,189109122.87407932,127556.49265841606
646,189285220.61382636,127556.49265841606
647,207256035.5050686,127556.49265841606
648,191788285.83292767,127556.49265841606
649,190299563.47902697,127556.49265841606
650,193397424.40268666,127556.49265841606
651,190172491.00790662,127556.49265841606
652,181533190.74119455,127556.49265841606
653,178612790.99056262,127556.49265841606
654,168866651.6793971,127556.49265841606
655,162262073.3956276,127556.49265841606
656,160701783.89764848,127556.49265841606
657,162484973.57866347,127556.49265841606
658,161076225.59090972,127556.49265841606
659,155243122.7929022,127556.49265841606
660,141508933.92373788,127556.49265841606
661,132754975.88050425,127556.49265841606
662,134025002.94611731,127556.49265841606
663,136038929.95723265,127556.49265841606
664,135707286.1780533,127556.49265841606
665,131656343.99521048,127556.49265841606
666,121668389.21788025,127556.49265841606
667,124107591.37799633,127556.49265841606
668,120647067.14476746,127556.49265841606
669,112717996.11821727,127556.49265841606
670,111137525.2596128,127556.49265841606
671,111964365.07434666,127556.49265841606
672,112861992.57125393,127556.49265841606
673,110561549.03114355,127556.49265841606
674,104042977.33508974,127556.49265841606
675,98355649.38476932,127556.49265841606
676,96281567.2509147,127556.49265841606
677,98652929.80535893,127556.49265841606
678,95004471.51607405,127556.49265841606
679,101008586.66430013,127556.49265841606
680,96871566.64284249,127556.49265841606
681,93548984.2005329,127556.49265841606
682,93259397.13806085,127556.49265841606
683,91621449.31954569,127556.49265841606
684,86430744.7090222,127556.49265841606
685,87480398.19596304,127556.49265841606
686,90203956.4614913,127556.49265841606
687,91450361.97770871,127556.49265841606
688,84888187.23546252,127556.49265841606
689,86709205.31710997,127556.49265841606
690,84563496.15022792,127556.49265841606
691,80882294.33030921,127556.49265841606
692,76976932.792317,127556.49265841606
693,73144401.69481951,127556.49265841606
694,76066215.14407638,127556.49265841606
695,78166502.3884883,127556.49265841606
696,79530951.06051995,127556.49265841606
697,77006304.25695847,127556.49265841606
698,76766851.29470894,127556.49265841606
699,72736180.92656595,127556.49265841606
700,72892743.14136708,127556.49265841606
701,64224528.45397071,127556.49265841606
702,64225248.96045232,127556.49265841606
703,61485094.62258719,127556.49265841606
704,63815260.30959853,127556.49265841606
705,61321181.18409162,127556.49265841606
706,54129158.476748824,127556.49265841606
707,51681715.31506442,127556.49265841606
708,49799987.642398246,127556.49265841606
709,50819419.00519192,127556.49265841606
710,50800814.166887835,127556.49265841606
711,52005532.16479223,127556.49265841606
712,50983378.22287801,127556.49265841606
713,50757278.513040066,127556.49265841606
714,49141784.2971001,127556.49265841606
715,45587985.76182506,127556.49265841606
716,43058022.64849498,127556.49265841606
717,43524046.16728817,127556.49265841606
718,42832962.54293879,127556.49265841606
719,43471331.593169324,127556.49265841606
720,42726324.818079576,127556.49265841606
721,42052671.5211478,127556.49265841606
722,38021230.22398779,127556.49265841606
723,37085996.69655842,127556.49265841606
724,34028578.363111235,127556.49265841606
725,33240640.22518006,127556.49265841606
726,33952367.35323478,127556.49265841606
727,33334837.209270593,127556.49265841606
728,32285831.279047992,127556.49265841606
729,32343306.00361684,127556.49265841606
730,29958112.487004336,127556.49265841606
731,29958165.23306626,127556.49265841606
732,29892488.635224935,127556.49265841606
733,29154933.362251353,127556.49265841606
734,28600619.785422917,127556.49265841606
735,29084112.194914393,127556.49265841606
736,31783577.7086078,127556.49265841606
737,32583580.959864456,127556.49265841606
738,33246888.3044372,127556.49265841606
739,32710547.421004202,127556.49265841606
740,29927518.07405967,127556.49265841606
741,29230762.183451902,127556.49265841606
742,30691140.527944688,127556.49265841606
743,29630280.89882181,127556.49265841606
744,27927861.74891872,127556.49265841606
745,27246737.585116807,127556.49265841606
746,26581684.833068635,127556.49265841606
747,26606123.18777802,127556.49265841606
748,26414478.51429557,127556.49265841606
749,26159649.528989952,127556.49265841606
750,25003506.202505976,127556.49265841606
751,24419462.101380464,127556.49265841606
752,24545019.276049413,127556.49265841606
753,24404600.357661743,127556.49265841606
754,23847311.367177013,127556.49265841606
755,21877050.820591576,127556.49265841606
756,23082566.635029487,127556.49265841606
757,24377191.96043469,127556.49265841606
758,26759909.243051905,127556.49265841606
759,24480843.305590957,127556.49265841606
760,24429496.65390533,127556.49265841606
761,22872249.8490012,127556.49265841606
762,20859213.07433547,127556.49265841606
763,20607260.727599747,127556.49265841606
764,18813163.321676318,127556.49265841606
765,17685961.509335075,127556.49265841606
