iter,sigma,best_value
214,6.360534751976111e-05,1.180275376695348e-09
215,5.759201802996615e-05,5.253137066654183e-10
216,5.7586444883876314e-05,5.253137066654183e-10
217,5.391360562327182e-05,5.253137066654183e-10
218,5.162845221741533e-05,5.253137066654183e-10
219,4.5640630808846886e-05,3.7245459471872787e-10
220,4.160457137473913e-05,3.7245459471872787e-10
221,3.8449755012633547e-05,3.2528829408790265e-10
222,3.557299486305866e-05,3.2528829408790265e-10
223,3.274008007721528e-05,1.8646084810593037e-10
224,3.092175924687101e-05,1.8256292603544297e-10
225,2.7014222177853226e-05,1.274132032337628e-10
226,2.47816289565061e-05,1.2049869509363444e-10
227,2.3572714772435407e-05,7.260111039682873e-11
228,2.175676368803272e-05,7.260111039682873e-11
229,2.0349082498069866e-05,7.260111039682873e-11
230,1.8667295753938347e-05,7.260111039682873e-11
231,1.77892759925169e-05,5.521356772540249e-11
232,1.6557383206962748e-05,5.521356772540249e-11
233,1.5826365469730783e-05,4.742107623049694e-11
234,1.5208027489468757e-05,3.8228723464397516e-11
235,1.4356072887475e-05,3.706808488880378e-11
236,1.3053272274623747e-05,2.8589877772969468e-11
237,1.1457174102663905e-05,1.6942110278839846e-11
238,1.03271887712668e-05,1.6942110278839846e-11
239,9.202435728314464e-06,7.46030779568281e-12
240,8.597666657676764e-06,7.46030779568281e-12
241,8.103428103936066e-06,6.677071135564955e-12
242,7.134522941305133e-06,6.677071135564955e-12
243,6.653375851850946e-06,6.677071135564955e-12
244,6.092466172384966e-06,5.5300855563088485e-12
245,5.596941278355275e-06,5.5300855563088485e-12
246,5.260220710669531e-06,2.0323870579342578e-12
247,5.2003284857497104e-06,2.0323870579342578e-12
248,4.986778800603753e-06,2.0323870579342578e-12
249,4.692251937402684e-06,2.0323870579342578e-12
250,4.311224762454709e-06,1.2175851467440554e-12
251,4.040842580209389e-06,1.2175851467440554e-12
252,4.062088647124803e-06,1.2175851467440554e-12
253,3.7645580132787416e-06,1.2175851467440554e-12
254,3.3956550189324067e-06,9.031471903456556e-13
255,2.9864512662888223e-06,8.975534269045721e-13
256,2.75745243906628e-06,8.622342448241959e-13
257,2.575089949340019e-06,5.339118022623575e-13
258,2.336965243860123e-06,5.339118022623575e-13
259,2.073535781177847e-06,1.4542826907735383e-13
260,1.8884940009797732e-06,1.4542826907735383e-13
261,1.7965479754104746e-06,1.4542826907735383e-13
262,1.6154582085078325e-06,1.4542826907735383e-13
263,1.4750108460902668e-06,1.4542826907735383e-13
264,1.3648821295626236e-06,1.2659450277676526e-13
265,1.315421235714695e-06,1.1625899336179802e-13
266,1.213994954029974e-06,1.1625899336179802e-13
267,1.0619132612954113e-06,1.1625899336179802e-13
268,9.264668763428232e-07,8.37101611126617e-14
269,8.576275558287607e-07,4.5097786544452094e-14
270,7.929485362470467e-07,4.5097786544452094e-14
271,7.692233826928329e-07,4.5097786544452094e-14
272,7.073246465441897e-07,2.946281489263753e-14
273,7.005001760207605e-07,2.946281489263753e-14
274,6.777655124018768e-07,2.9316312682665286e-14
275,6.287942964562365e-07,2.871284496007675e-14
276,5.824028706014992e-07,2.4780908632923255e-14
277,5.330961533720818e-07,2.2421556646109268e-14
278,4.951033258775335e-07,2.2421556646109268e-14
279,4.485838274501126e-07,2.2421556646109268e-14
280,4.090367966408649e-07,2.0223576316796882e-14
281,3.6954359927238646e-07,1.1158458669603034e-14
282,3.3653043217012624e-07,1.1158458669603034e-14
283,3.053472765070982e-07,1.1158458669603034e-14
284,2.891957371014064e-07,9.137158728243543e-15
285,2.649854630900515e-07,7.0957205399818775e-15
286,2.451587499296923e-07,4.716513587188023e-15
287,2.418544067001559e-07,4.716513587188023e-15
288,2.2932823632009643e-07,4.403825793637626e-15
289,2.1747619809661524e-07,4.310494810457592e-15
290,2.0405266071677158e-07,2.9493215561554545e-15
291,1.8868129997949854e-07,2.235481636317569e-15
292,1.8162858070595387e-07,1.8805413158073768e-15
293,1.8021796350391955e-07,1.2728355192566964e-15
294,1.7281497162423028e-07,1.148949945342288e-15
295,1.605439456407835e-07,8.815021852948785e-16
296,1.4948368100090108e-07,8.815021852948785e-16
297,1.4420256335657648e-07,8.815021852948785e-16
298,1.3654730284563955e-07,8.815021852948785e-16
299,1.3053873280485622e-07,8.684586445154996e-16
300,1.2207572849924522e-07,8.684586445154996e-16
301,1.0839996043767635e-07,7.185289822848077e-16
302,9.839522532573577e-08,4.778289114081899e-16
303,8.918143167799127e-08,4.778289114081899e-16
304,8.15388908224485e-08,2.609785549466479e-16
305,7.241161194864784e-08,2.5754952153090075e-16
306,6.660319318610027e-08,2.2660446012101137e-16
307,6.380840832682948e-08,2.2660446012101137e-16
308,5.930530081341225e-08,1.8173697395292221e-16
309,5.604127300773378e-08,1.5584331968772978e-16
310,5.361897468175734e-08,1.413733235782566e-16
311,4.835524792463403e-08,1.3418686423039345e-16
312,4.322302038754785e-08,3.486689715670884e-17
313,4.161200001387059e-08,3.486689715670884e-17
314,3.755470044867248e-08,3.486689715670884e-17
315,3.436042461771241e-08,3.486689715670884e-17
316,3.415531378040929e-08,3.486689715670884e-17
317,3.164790446084457e-08,2.2968273438807454e-17
318,2.898050219800696e-08,2.2968273438807454e-17
319,2.68724765103561e-08,2.2968273438807454e-17
320,2.465479928448958e-08,2.2968273438807454e-17
321,2.2789369170279776e-08,1.0728396615615963e-17
322,2.0870737843988354e-08,1.0728396615615963e-17
323,1.9838800711141978e-08,1.046254069524385e-17
324,1.85884587617064e-08,1.046254069524385e-17
325,1.6896068031308273e-08,1.046254069524385e-17
326,1.6543691821983513e-08,1.046254069524385e-17
327,1.4886493452495696e-08,1.046254069524385e-17
328,1.3213859752278116e-08,6.562842155814662e-18
329,1.2314712037623009e-08,4.6264325724361155e-18
330,1.1555638729570823e-08,2.9526724389490234e-18
331,1.0847829317558165e-08,2.9526724389490234e-18
332,1.0877975767709731e-08,1.4512225653171978e-18
333,1.0569243638262945e-08,1.4512225653171978e-18
334,9.540179875263027e-09,1.4512225653171978e-18
335,9.124537109638489e-09,1.4074821264619571e-18
336,8.701261448284344e-09,1.4074821264619571e-18
337,7.753054689919961e-09,1.4074821264619571e-18
338,7.271259433769045e-09,1.3129290488581185e-18
339,6.960698977007658e-09,1.120814859678252e-18
340,6.190812237175563e-09,7.482561331869397e-19
341,5.592915640130048e-09,6.773532840424035e-19
342,5.396097610667221e-09,6.773532840424035e-19
343,5.0262962306106755e-09,5.637029859716578e-19
344,4.57132979771127e-09,5.609784694014928e-19
345,4.357490339079492e-09,5.609784694014928e-19
346,4.089524005149228e-09,5.609784694014928e-19
347,3.724840838188591e-09,2.641317982541981e-19
348,3.4053718797651923e-09,2.641317982541981e-19
349,3.1604433363523774e-09,9.795400455378244e-20
350,2.9246369299574508e-09,9.795400455378244e-20
351,3.123743525001643e-09,9.795400455378244e-20
352,3.0636171801724838e-09,9.795400455378244e-20
353,2.8728715381259045e-09,9.795400455378244e-20
354,2.527107970086843e-09,9.795400455378244e-20
355,2.3298098218425004e-09,9.795400455378244e-20
356,2.1395095988022996e-09,9.795400455378244e-20
357,2.056671278206923e-09,9.795400455378244e-20
358,1.8731919142645444e-09,7.196624374044887e-20
359,1.7579203562333043e-09,7.196624374044887e-20
360,1.6484250537878523e-09,3.4269296589685436e-20
361,1.5346746059752132e-09,3.4269296589685436e-20
362,1.4849082656790899e-09,3.4269296589685436e-20
363,1.365807848080266e-09,2.3888038393137222e-20
364,1.289459137896961e-09,2.3888038393137222e-20
365,1.1909750800484947e-09,2.3888038393137222e-20
366,1.1342583014947169e-09,2.3888038393137222e-20
367,1.028392331063227e-09,2.3888038393137222e-20
368,9.403403902732882e-10,1.3631186248015237e-20
369,8.882958730810027e-10,1.3631186248015237e-20
370,8.249058445597375e-10,1.3631186248015237e-20
371,7.731378353544785e-10,1.3631186248015237e-20
372,7.206158805479246e-10,1.1750185619639075e-20
373,6.723510994635139e-10,1.0209518833947385e-20
374,5.944007401617998e-10,7.490132576495661e-21
375,5.66164632993293e-10,6.584813475181958e-21
376,5.820895331663917e-10,3.7720157155790094e-21
377,5.563179063446813e-10,3.7720157155790094e-21
378,5.110175483366263e-10,3.7720157155790094e-21
379,4.918624065393153e-10,2.331750592436789e-21
380,4.4299713940327315e-10,2.1010802414311627e-21
381,3.9816643388002224e-10,2.1010802414311627e-21
382,3.6915142233928485e-10,1.8167154963973864e-21
383,3.617341666120387e-10,1.8167154963973864e-21
384,3.4741680821076174e-10,1.8167154963973864e-21
385,3.142491587239265e-10,1.6443107480597517e-21
386,2.886546552011622e-10,1.4324966795483241e-21
387,2.6122501937992926e-10,1.2486486213247562e-21
388,2.519730289442715e-10,1.1262502171798508e-21
389,2.462359874164484e-10,3.9702449524181735e-22
390,2.423084851900149e-10,3.9702449524181735e-22
391,2.2336422304744946e-10,3.9702449524181735e-22
392,1.999992314010053e-10,3.9702449524181735e-22
393,1.872064735134332e-10,3.9702449524181735e-22
394,1.7250521679887375e-10,3.6843592154460025e-22
395,1.5752293946848701e-10,3.596487649031651e-22
396,1.5126246189167436e-10,3.284672563694628e-22
397,1.4337138390082476e-10,2.759355821666797e-22
398,1.3458812374031885e-10,2.759355821666797e-22
399,1.1856902725742483e-10,1.1463760045660738e-22
400,1.0609433838626915e-10,7.703964614491245e-23
401,9.998825906183154e-11,7.703964614491245e-23
402,9.351733631010632e-11,7.429988864270393e-23
403,8.565489371294145e-11,5.9656930551073e-23
404,7.841179784042374e-11,2.293806023547001e-23
405,7.480275927965707e-11,2.293806023547001e-23
406,6.987453389807807e-11,2.293806023547001e-23
407,6.368965762870057e-11,2.293806023547001e-23
408,5.898656502393881e-11,2.293806023547001e-23
409,5.4244438428657066e-11,2.293806023547001e-23
410,4.961390093172271e-11,2.293806023547001e-23
411,4.537804009321144e-11,2.293806023547001e-23
412,4.4671239616720594e-11,2.293806023547001e-23
413,4.39525762231893e-11,1.892364330020682e-23
414,4.4533464887402666e-11,1.892364330020682e-23
415,4.343601250969596e-11,1.855676134057501e-23
416,4.2757928414402645e-11,1.855676134057501e-23
417,4.0098966811561756e-11,1.3861828468812715e-23
418,3.70194315683829e-11,1.3861828468812715e-23
419,3.246952402591588e-11,7.189614082790678e-24
420,2.989144280208152e-11,7.189614082790678e-24
421,2.857844326725788e-11,7.189614082790678e-24
422,2.7817537412227032e-11,5.632711660071573e-24
423,2.6166684096284806e-11,5.1843351224414774e-24
424,2.4226531359565002e-11,3.180464174287402e-24
425,2.3913972543705658e-11,3.180464174287402e-24
426,2.305688903293387e-11,3.180464174287402e-24
427,2.1630557561783977e-11,3.180464174287402e-24
428,1.9781645263436783e-11,3.180464174287402e-24
429,1.9053956908722663e-11,2.404925563846461e-24
430,1.750546597550163e-11,2.404925563846461e-24
431,1.70066572895424e-11,2.404925563846461e-24
432,1.553958138249094e-11,2.404925563846461e-24
433,1.4219340890257586e-11,2.404925563846461e-24
434,1.3407687729781581e-11,1.7498933682385165e-24
435,1.2417903866817786e-11,1.7498933682385165e-24
436,1.1603389590190411e-11,1.7338260302699253e-24
437,1.1053845331445146e-11,1.328802504609126e-24
438,1.1178165294589935e-11,1.328802504609126e-24
439,1.0951685351574466e-11,9.366181467666868e-25
440,1.072908274149962e-11,7.174363148948647e-25
441,1.1275665396122092e-11,7.174363148948647e-25
442,1.0692599549427276e-11,7.174363148948647e-25
443,1.056590115617179e-11,7.174363148948647e-25
444,9.804096908333419e-12,2.9502498096732266e-25
445,9.658123723980825e-12,2.9502498096732266e-25
446,9.02444589559359e-12,2.9502498096732266e-25
447,8.331904740326607e-12,2.9502498096732266e-25
448,7.325593757428379e-12,1.9226043712952854e-25
449,6.954122953872527e-12,1.9226043712952854e-25
450,6.5323697303041505e-12,1.9226043712952854e-25
451,6.019338322032294e-12,1.9226043712952854e-25
452,5.868639816006198e-12,1.485225865678337e-25
453,5.818015623977733e-12,1.485225865678337e-25
454,5.350208253524476e-12,1.4200426391517844e-25
455,4.796364760443903e-12,1.1638505947450083e-25
456,4.204428975498805e-12,7.632622308619401e-26
457,3.79603326351247e-12,5.739056552017066e-26
458,3.5908768301426416e-12,4.0735189112630924e-26
459,3.3231866837302175e-12,4.0735189112630924e-26
460,3.0271753810886497e-12,4.0735189112630924e-26
461,2.6936794979444707e-12,1.7985820945995654e-26
462,2.4831927780766127e-12,1.7985820945995654e-26
463,2.3042438836892622e-12,1.4949524436280663e-26
464,2.170424500238497e-12,1.4949524436280663e-26
465,2.1594270685980786e-12,1.4949524436280663e-26
466,2.115352801522303e-12,1.4949524436280663e-26
467,1.940538148561575e-12,8.47106670884503e-27
468,1.7324154140535187e-12,8.47106670884503e-27
469,1.6338544519582153e-12,8.47106670884503e-27
470,1.55585835582352e-12,8.47106670884503e-27
471,1.3728303865909664e-12,6.1005117256027315e-27
472,1.2145277333892863e-12,6.1005117256027315e-27
473,1.1259624146631607e-12,6.1005117256027315e-27
474,1.0357221056451882e-12,5.7256277343849995e-27
475,9.129454047831105e-13,2.3536477429273183e-27
476,8.341909605884538e-13,2.3536477429273183e-27
477,7.867715137370448e-13,2.3536477429273183e-27
478,7.580841860779357e-13,6.779065050060328e-28
479,7.000283633968427e-13,6.779065050060328e-28
480,6.272194335756893e-13,6.779065050060328e-28
481,5.859081510934845e-13,5.386276756253429e-28
482,5.71647825129882e-13,5.386276756253429e-28
483,5.191501354184392e-13,5.386276756253429e-28
484,4.844557274250753e-13,5.386276756253429e-28
485,4.49564681117603e-13,5.386276756253429e-28
486,4.108183137469703e-13,4.298843072454323e-28
487,3.6855460972215687e-13,4.298843072454323e-28
488,3.2633074572817276e-13,4.164235280165693e-28
489,2.7900409848089963e-13,2.3197062423250014e-28
490,2.5839780114601954e-13,2.3197062423250014e-28
491,2.392914396125985e-13,1.668498614718164e-28
492,2.269717055958066e-13,1.668498614718164e-28
493,2.1146660911198253e-13,1.0972304190553209e-28
494,2.083353642423032e-13,7.502565701163357e-29
495,1.9967793110801241e-13,7.502565701163357e-29
496,1.7822982919861807e-13,7.216932607677567e-29
497,1.623226094032856e-13,7.216932607677567e-29
498,1.522621217544637e-13,4.2997991864344986e-29
499,1.4864136757968607e-13,4.2997991864344986e-29
500,1.39136479282968e-13,3.3812720725755187e-29
501,1.2477722493603887e-13,2.8467115472507424e-29
502,1.1187758489889852e-13,1.4050165213022634e-29
503,1.0764244490695466e-13,1.4050165213022634e-29
504,9.854131936256697e-14,1.4050165213022634e-29
505,8.737574632574566e-14,1.3435723068617454e-29
506,8.155083702345248e-14,1.3435723068617454e-29
507,7.646106206543015e-14,1.3435723068617454e-29
508,6.728685361840774e-14,1.3435723068617454e-29
509,6.303106339677271e-14,1.1858179750791696e-29
510,5.800226028848107e-14,7.314200972025476e-30
511,5.557677415744224e-14,6.430002283718366e-30
512,5.6011322939678035e-14,4.263663359505305e-30
513,5.4727909170697454e-14,2.4546616380534037e-30
514,4.9163469319853356e-14,2.4546616380534037e-30
515,4.419362633821083e-14,2.4546616380534037e-30
516,4.011470298700706e-14,2.0483167668977793e-30
517,3.860945562126888e-14,2.0483167668977793e-30
518,3.876107618937342e-14,2.0483167668977793e-30
519,3.491471613123558e-14,2.0483167668977793e-30
520,3.2005975133852176e-14,9.696386385222132e-31
521,3.0109995292773e-14,6.9873412274119305e-31
522,2.7873563909697496e-14,6.9873412274119305e-31
523,2.5710268549188728e-14,2.559377251503428e-31
524,2.478076475057128e-14,2.559377251503428e-31
525,2.3383853488950395e-14,2.559377251503428e-31
526,2.088095593385452e-14,2.559377251503428e-31
527,1.9523369508009104e-14,2.559377251503428e-31
528,1.7781568429581715e-14,2.559377251503428e-31
529,1.5306053667274822e-14,2.3206553319564672e-31
530,1.4170989273657067e-14,1.7089927046572904e-31
531,1.2971567152314639e-14,1.7089927046572904e-31
532,1.1472878671838107e-14,1.0152753590890207e-31
533,1.0767507870655304e-14,1.0152753590890207e-31
534,1.0002077802906585e-14,1.0152753590890207e-31
535,9.645606466812681e-15,1.0152753590890207e-31
536,9.077623073348653e-15,1.0152753590890207e-31
537,8.386271482736469e-15,9.265967151609779e-32
538,7.61744385314662e-15,7.201888151789929e-32
539,6.718215501872746e-15,5.989647202440419e-32
540,6.24203568360237e-15,3.5107903901733866e-32
541,5.779147698760954e-15,3.5107903901733866e-32
542,5.2468611320271035e-15,2.6557857670815606e-32
543,4.793305276366793e-15,2.437462027395127e-32
544,4.437773768103342e-15,1.1473941888589231e-32
545,4.156626646398618e-15,1.1473941888589231e-32
546,3.819316858060216e-15,1.0765944114069818e-32
547,3.560281059537249e-15,7.060804132744305e-33
548,3.4616046138431016e-15,7.060804132744305e-33
549,3.0759539122177825e-15,7.060804132744305e-33
550,2.6860926621052526e-15,3.717869310084744e-33
551,2.491708185123299e-15,3.717869310084744e-33
552,2.2591316552301306e-15,3.717869310084744e-33
553,2.13933740414521e-15,1.6111875735516383e-33
554,2.1168723103492094e-15,1.6111875735516383e-33
555,1.9961301072068853e-15,1.6111875735516383e-33
556,1.864361279972597e-15,1.6111875735516383e-33
557,1.6583542230947353e-15,1.6111875735516383e-33
558,1.5358587581581584e-15,1.6111875735516383e-33
559,1.4793998987401623e-15,1.6111875735516383e-33
560,1.3322437904181093e-15,1.6111875735516383e-33
561,1.194099083295993e-15,1.5291551116281229e-33
562,1.169736477875542e-15,1.368650017450033e-33
563,1.1296442049435177e-15,4.093895199173586e-34
564,1.0128469441943098e-15,4.093895199173586e-34
565,1.0181503407223725e-15,4.093895199173586e-34
566,9.906071243073402e-16,4.093895199173586e-34
567,9.468666139148366e-16,4.093895199173586e-34
568,8.780604988902048e-16,2.865720079554802e-34
569,7.740295693051876e-16,1.665711655549161e-34
570,7.2745839329975575e-16,1.563798268105418e-34
571,6.478981288806215e-16,1.563798268105418e-34
572,5.727425507625505e-16,1.563798268105418e-34
573,5.50347053913007e-16,1.563798268105418e-34
574,5.126007032884016e-16,1.3178149733915013e-34
575,4.593002731936472e-16,8.183494005286824e-35
576,4.1273595179826993e-16,8.183494005286824e-35
577,3.9471807864653624e-16,7.368889812453829e-35
578,3.5984540696452123e-16,7.368889812453829e-35
579,3.1721146788256373e-16,7.032721606580166e-35
580,2.941299255175172e-16,4.260234591234238e-35
581,2.745611677197286e-16,4.260234591234238e-35
582,2.5041874283551626e-16,2.4526084337382767e-35
583,2.2962182528252673e-16,1.7922043152362262e-35
584,2.0623977023824392e-16,1.7922043152362262e-35
585,1.8194024663319923e-16,1.1646620045306988e-35
586,1.6784856431213678e-16,1.1036678787061061e-35
587,1.561410147630629e-16,9.295286917352947e-36
588,1.4719764392184614e-16,9.295286917352947e-36
589,1.3159582541973982e-16,9.295286917352947e-36
590,1.1771081187342178e-16,8.692371607016284e-36
591,1.0834470103060353e-16,5.7373377088300854e-36
592,1.0353568819435574e-16,5.7373377088300854e-36
593,1.0095020960358869e-16,5.7373377088300854e-36
594,9.553563601655586e-17,2.7659965069625093e-36
595,8.868276655158066e-17,2.2514877529046248e-36
596,7.813160491507103e-17,2.2514877529046248e-36
597,7.003067302347516e-17,2.2514877529046248e-36
