iter,sigma,best_value
130,0.38537003799815966,39.89199535841539
131,0.38738956550103987,39.89199535841539
132,0.39006652436136624,39.89199535841539
133,0.3568602515979719,39.89199535841539
134,0.3336406000849633,39.89199535841539
135,0.3214910177708153,39.89199535841539
136,0.3078637683388587,39.89199535841539
137,0.2672431679292352,39.89199535841539
138,0.24169189779405145,39.89199535841539
139,0.23188671996957755,29.999339893004922
140,0.22933596830505057,29.999339893004922
141,0.21984792688611465,19.22085415566984
142,0.1977518101308534,19.22085415566984
143,0.18575892395793536,19.22085415566984
144,0.18273158884234442,19.22085415566984
145,0.1764130883556681,19.22085415566984
146,0.169935882451257,19.22085415566984
147,0.17463712714284796,19.22085415566984
148,0.17599996499223236,19.22085415566984
149,0.1636672534705665,19.22085415566984
150,0.16437590428347698,19.22085415566984
151,0.1633676537295942,19.22085415566984
152,0.1663900789078341,15.633435785849432
153,0.1709326638027992,14.715890178557416
154,0.17261021260589623,14.715890178557416
155,0.15674353231362453,14.715890178557416
156,0.14469630094856206,14.715890178557416
157,0.1351699111494143,14.715890178557416
158,0.12476561423962453,14.715890178557416
159,0.10926183153553015,14.715890178557416
160,0.0981469902432235,13.585993243400877
161,0.0898033174353291,11.86305221767157
162,0.0856523726953938,11.86305221767157
163,0.0842104559969268,11.86305221767157
164,0.07912606444803544,11.86305221767157
165,0.07302617492701058,11.82751910162159
166,0.06602961674583663,11.759061283301897
167,0.061650500814699825,11.759061283301897
168,0.057463939564452664,11.708927792085532
169,0.05367930248538498,11.708927792085532
170,0.047752193518208724,11.37755103504969
171,0.047042528181029074,11.117788968723403
172,0.04672131698780173,11.117788968723403
173,0.04498599102028301,11.117788968723403
174,0.04365575360789371,11.117788968723403
175,0.041510280477900806,11.117788968723403
176,0.03728727938012261,11.117788968723403
177,0.033208618272523374,11.00307304804945
178,0.03172805787827189,11.00307304804945
179,0.0299953599795618,11.00307304804945
180,0.029166349190488286,11.00307304804945
181,0.028038813661747396,11.00307304804945
182,0.026761394352860617,11.00307304804945
183,0.026738577829265947,11.00307304804945
184,0.026085493389567012,11.00307304804945
185,0.024235690132921497,11.00307304804945
186,0.0213350518567452,11.00307304804945
187,0.019549494524813277,11.00307304804945
188,0.018323978410744266,10.99652703161977
189,0.017519071477355225,10.985505656350353
190,0.016005096045457818,10.981661303048696
191,0.014457950276363284,10.963157643994787
192,0.013532672390294698,10.963157643994787
193,0.012080107929481377,10.96300791088771
194,0.011578862391524685,10.960041299462956
195,0.01114329531797216,10.960041299462956
196,0.010251115782389082,10.960041299462956
197,0.009243722362061179,10.960041299462956
198,0.00858011851163275,10.957125866269081
199,0.007931958786081172,10.953730108002693
200,0.007307300947407523,10.951966982767013
201,0.0068205039323446705,10.948496949526081
202,0.006860836314350882,10.948496949526081
203,0.006267358410106025,10.948496949526081
204,0.006167775723079126,10.948496949526081
205,0.005938532894540376,10.948496949526081
206,0.005743027735671972,10.947150801301266
207,0.005496051347885984,10.947150801301266
208,0.005156189851347245,10.947150801301266
209,0.004691529491230522,10.947150801301266
210,0.004584214939866267,10.947150801301266
211,0.004468527270734929,10.946546006380066
212,0.004229883291836679,10.945780927420138
213,0.004086330029246921,10.945780927420138
214,0.0040881494530226195,10.945780927420138
215,0.004052071366778463,10.945780927420138
216,0.003776403125993525,10.945780927420138
217,0.003593341149722402,10.945780927420138
218,0.0035879631112403386,10.945777292756523
219,0.0035973685200998574,10.945038528097133
220,0.0034422459371581714,10.945038528097133
221,0.0031821845245037037,10.945038528097133
222,0.0029677767211702543,10.945038528097133
223,0.0027763598980021713,10.945038528097133
224,0.0028227220975239626,10.945038528097133
225,0.0026929872499551174,10.945038528097133
226,0.0024980583938994643,10.945038528097133
227,0.002251669061433984,10.945038528097133
228,0.0020003663952592454,10.945038528097133
229,0.0018280913832733941,10.944884615143502
230,0.0017987208845793902,10.944821728302562
231,0.0017912925610506021,10.944821728302562
232,0.0016563778959922024,10.944735201779961
233,0.001596292946320713,10.944735201779961
234,0.0015708490146869513,10.944735201779961
235,0.001516488674982956,10.944696026231998
236,0.0013606659985084585,10.944696026231998
237,0.0012021005207691008,10.944647751240828
238,0.0011132081475505667,10.944602106499548
239,0.0010722114729423047,10.944602106499548
240,0.0009585149466646763,10.944594758980129
241,0.0009086694679141654,10.944594758980129
242,0.0008599026845810294,10.944591837891801
243,0.0008085231064438227,10.944589169787927
244,0.0007655883329839293,10.944589169787927
245,0.0007142656027369075,10.944568554782661
246,0.0006729021771411123,10.944563273189285
247,0.0006273801868481403,10.944554909575798
248,0.000559178943399677,10.944554909575798
249,0.0005094632372808215,10.944554909575798
250,0.0004490695356528958,10.944554909575798
251,0.00041635829666575606,10.944554909575798
252,0.0003805499924693198,10.944554909575798
253,0.00035278844129335037,10.944554724734365
254,0.0003328298500556012,10.944546493019432
255,0.00032716472882876087,10.944546493019432
256,0.0003096780886402163,10.944546493019432
257,0.00028744212257857387,10.944546493019432
258,0.00026832021728380467,10.944546493019432
259,0.0002812689385710212,10.944546493019432
260,0.00027859244572229407,10.944546493019432
261,0.00025562165636036735,10.94454579444488
262,0.0002312416023752235,10.944545607830353
263,0.00020802223258004063,10.944545607830353
264,0.00020249570367445195,10.944545607830353
265,0.0001956615370468672,10.944545607830353
266,0.0001809276808576362,10.944545607830353
267,0.0001616554003888863,10.944545593726753
268,0.00015136982373282684,10.944545593726753
269,0.00013617815924804903,10.944545383459609
270,0.00012366615788153378,10.944545275849126
271,0.00011371827078469482,10.94454506369568
272,0.00010739802685637145,10.944544721488587
273,9.866310577050912e-05,10.944544721488587
274,8.73290427785677e-05,10.944544721488587
275,7.849511423589918e-05,10.944544652202978
276,7.443977787007414e-05,10.944544652202978
277,6.639812029162445e-05,10.944544652202978
278,5.959398831556202e-05,10.944544652202978
279,5.225201878431958e-05,10.944544652202978
280,4.718514825738154e-05,10.944544652202978
281,4.148535442879995e-05,10.944544652202978
282,4.064564065587176e-05,10.944544651043628
283,4.116148838889728e-05,10.944544651043628
284,3.783551976566914e-05,10.944544639901178
285,3.357631447600831e-05,10.94454463029147
286,3.0625005402379166e-05,10.944544625383314
287,2.8028706681742075e-05,10.944544623574059
288,2.4697356537997396e-05,10.944544611171708
289,2.3623677044293287e-05,10.944544611171708
290,2.2835305926554875e-05,10.944544604953286
291,2.128048797167288e-05,10.944544604953286
292,2.0238578800430268e-05,10.944544604953286
293,1.9085921774308345e-05,10.944544604953286
294,1.6946953489751784e-05,10.94454460014827
295,1.5034362737884814e-05,10.94454460014827
296,1.4080896840091995e-05,10.94454460014827
297,1.306608859338898e-05,10.944544595149448
298,1.220531759579065e-05,10.944544593916763
299,1.1517594261963379e-05,10.944544593916763
300,1.0755315538253722e-05,10.944544593007157
301,1.0356403148096699e-05,10.944544591160179
302,9.993895600823923e-06,10.944544591160179
303,9.860118948376348e-06,10.944544591160179
304,9.015994568581848e-06,10.944544591160179
305,8.086544092194581e-06,10.944544591160179
306,7.439446896309148e-06,10.944544591160179
307,6.975577100604502e-06,10.94454459076252
308,6.709537676059744e-06,10.94454459076252
309,6.092072524763351e-06,10.94454459062732
310,5.391421503573128e-06,10.94454459062732
311,4.789363049355606e-06,10.944544590265544
312,4.351635545756674e-06,10.944544590265544
313,4.001608546045258e-06,10.944544590265544
314,3.94862120623276e-06,10.944544590265544
315,3.6868022119631392e-06,10.944544590265544
316,3.4755281711259363e-06,10.944544590265544
317,3.2110837866874345e-06,10.944544590265544
318,2.964010450016833e-06,10.944544590265544
319,2.852136452026942e-06,10.944544590265544
320,2.5551306584732813e-06,10.944544590265544
321,2.4592584245344446e-06,10.944544590265544
322,2.3737697967023713e-06,10.944544590236102
323,2.2893176035202547e-06,10.944544590236102
324,2.227036892124951e-06,10.944544590236102
325,2.0496517912871126e-06,10.944544590236102
326,1.8616974857925933e-06,10.944544590236102
327,1.6834216802567532e-06,10.944544590236102
328,1.5584297344020997e-06,10.944544590236102
329,1.3788328597498866e-06,10.944544590236102
330,1.239648402191611e-06,10.944544590235186
331,1.21633501497825e-06,10.944544590235186
332,1.1303532574184419e-06,10.944544590220238
333,1.0340654407795405e-06,10.944544590220238
334,1.0235737996951413e-06,10.944544590217703
335,9.889198680788497e-07,10.944544590217703
336,9.466100492691657e-07,10.944544590217703
337,8.557024670274996e-07,10.944544590216259
338,7.648917755650683e-07,10.944544590213052
339,7.471332170267852e-07,10.944544590213052
340,7.078133745601723e-07,10.944544590213052
341,6.736478385426153e-07,10.944544590211136
342,6.20118643013556e-07,10.944544590211136
343,6.125433472056249e-07,10.944544590211136
344,5.572243491044886e-07,10.944544590211136
345,5.213048376709141e-07,10.944544590209802
346,5.037835385004279e-07,10.944544590209802
347,4.830270484284627e-07,10.944544590209802
348,4.452601418811901e-07,10.944544590209802
349,4.195602922812466e-07,10.944544590208844
350,3.9522358554394926e-07,10.944544590208844
351,3.7303464704241414e-07,10.944544590208558
352,3.595127323917225e-07,10.944544590208558
353,3.3017842983328473e-07,10.944544590208377
354,3.253910327978504e-07,10.944544590208377
355,3.0563182634542684e-07,10.944544590208233
356,2.839139750902556e-07,10.944544590208185
357,2.625754082798901e-07,10.94454459020795
358,2.321165905089594e-07,10.94454459020742
359,2.310697343517765e-07,10.94454459020742
360,2.2559000537324985e-07,10.94454459020742
361,2.1438009135590816e-07,10.94454459020742
362,2.002103932571217e-07,10.94454459020742
363,1.8314793746434865e-07,10.94454459020742
364,1.6853675775244638e-07,10.94454459020742
365,1.5576804586593817e-07,10.94454459020723
366,1.4821665368657708e-07,10.94454459020723
367,1.3447810470017366e-07,10.94454459020723
368,1.2753088173641187e-07,10.94454459020723
369,1.1857889002155403e-07,10.944544590207194
370,1.1699969521523505e-07,10.944544590207194
371,1.0926207184128805e-07,10.944544590207194
372,9.78355467552235e-08,10.944544590207194
373,9.371373321578752e-08,10.944544590207194
374,9.178375972881659e-08,10.944544590207194
375,8.583677459037918e-08,10.944544590207194
376,8.133252596717069e-08,10.944544590207194
377,7.572992762044784e-08,10.944544590207192
378,7.068311540466338e-08,10.944544590207165
379,6.396302278193215e-08,10.944544590207151
380,5.992000366490454e-08,10.944544590207151
381,5.5350104500481106e-08,10.944544590207151
382,5.2441097427352395e-08,10.944544590207151
383,5.074599356055468e-08,10.944544590207151
384,4.601150016665988e-08,10.94454459020715
385,4.254682912464445e-08,10.944544590207144
386,4.0763651422268614e-08,10.944544590207142
387,3.8613805338871166e-08,10.944544590207142
388,3.5581900728668724e-08,10.944544590207142
389,3.510508658916053e-08,10.944544590207142
390,3.504823127907956e-08,10.944544590207142
391,3.404922277531239e-08,10.944544590207142
392,3.1844517632851064e-08,10.944544590207142
393,3.164842743888635e-08,10.944544590207142
394,3.132704286833934e-08,10.94454459020714
395,2.8697607312878417e-08,10.94454459020714
396,2.9036823225571727e-08,10.94454459020714
397,3.045819109919928e-08,10.94454459020714
398,2.9917097357140024e-08,10.94454459020714
399,2.8544195017632093e-08,10.94454459020714
400,2.644360590407653e-08,10.944544590207139
401,2.4986359050333323e-08,10.944544590207139
402,2.5230190337235215e-08,10.944544590207139
403,2.190042170135949e-08,10.944544590207139
404,1.9065852492014555e-08,10.944544590207139
405,1.9292221049834624e-08,10.944544590207139
406,1.9173819145192133e-08,10.944544590207137
407,1.8535894144568107e-08,10.944544590207137
408,1.9216536433707382e-08,10.944544590207137
409,1.9428466535853037e-08,10.944544590207137
410,1.9291838395461634e-08,10.944544590207137
411,1.8181850356953004e-08,10.944544590207137
412,1.7741990606984268e-08,10.944544590207137
413,1.8510391957019498e-08,10.944544590207137
414,1.8509575507690318e-08,10.944544590207137
415,1.846346704277669e-08,10.944544590207137
416,1.7842101733975788e-08,10.944544590207137
417,1.671615364435876e-08,10.944544590207137
418,1.6137949099898575e-08,10.944544590207137
419,1.5352105467065823e-08,10.944544590207137
420,1.4515926437670666e-08,10.944544590207137
421,1.3920535541808698e-08,10.944544590207137
422,1.3444625161898013e-08,10.944544590207137
423,1.362106851108604e-08,10.944544590207137
424,1.3508959269289268e-08,10.944544590207137
425,1.3363054755054079e-08,10.944544590207137
426,1.2408285909600329e-08,10.944544590207137
427,1.177556169303886e-08,10.944544590207137
428,1.2789632069811904e-08,10.944544590207137
429,1.4614919971779942e-08,10.944544590207137
430,1.4576475353150457e-08,10.944544590207137
431,1.323247679543251e-08,10.944544590207137
432,1.3829476249548308e-08,10.944544590207137
433,1.3373602599550689e-08,10.944544590207137
434,1.2816410578302226e-08,10.944544590207137
435,1.3024923506684648e-08,10.944544590207137
436,1.2520398362967925e-08,10.944544590207137
437,1.1536080121419436e-08,10.944544590207137
438,1.0796287686844553e-08,10.944544590207137
439,1.027791640749109e-08,10.944544590207137
440,1.034560288771062e-08,10.944544590207137
441,1.0718015411523492e-08,10.944544590207137
442,1.0692460058163915e-08,10.944544590207137
443,1.0360698871721695e-08,10.944544590207137
444,9.944771699308145e-09,10.944544590207137
445,9.880732526874426e-09,10.944544590207137
446,9.717595103334188e-09,10.944544590207137
447,9.260730112893705e-09,10.944544590207137
448,9.128369403067918e-09,10.944544590207137
449,8.857815386699076e-09,10.944544590207137
450,9.115934606968384e-09,10.944544590207137
451,8.247677916140944e-09,10.944544590207137
452,8.524090631681055e-09,10.944544590207137
453,9.113269980290913e-09,10.944544590207137
454,1.0068302394812082e-08,10.944544590207137
455,1.1307383378132347e-08,10.944544590207137
456,1.155384640217542e-08,10.944544590207137
457,1.213771718624052e-08,10.944544590207137
458,1.2351464505320626e-08,10.944544590207137
459,1.2025640177171837e-08,10.944544590207137
460,1.2640452551118365e-08,10.944544590207137
461,1.2045616947080574e-08,10.944544590207137
462,1.2304743434938295e-08,10.944544590207137
463,1.2544353184849801e-08,10.944544590207137
464,1.3450817255234342e-08,10.944544590207137
465,1.311859525970916e-08,10.944544590207137
466,1.3566277874962636e-08,10.944544590207137
467,1.2236321541887943e-08,10.944544590207137
468,1.1447177852174998e-08,10.944544590207137
469,1.1298789021491598e-08,10.944544590207137
470,1.0845280915116816e-08,10.944544590207137
471,1.1138965611044734e-08,10.944544590207137
472,1.1176226057818733e-08,10.944544590207137
473,1.0668895112949065e-08,10.944544590207137
474,1.1127667903980026e-08,10.944544590207137
475,1.1892885325363875e-08,10.944544590207137
476,1.2902582274277142e-08,10.944544590207137
477,1.2937720878368196e-08,10.944544590207137
478,1.413572044446644e-08,10.944544590207137
479,1.4632222241864787e-08,10.944544590207137
480,1.6120322859497e-08,10.944544590207137
481,1.7092007268914588e-08,10.944544590207137
482,1.5805519790201286e-08,10.944544590207137
483,1.535796106568428e-08,10.944544590207137
484,1.4349450747940366e-08,10.944544590207137
485,1.4264187411447807e-08,10.944544590207137
486,1.3239081448507759e-08,10.944544590207137
487,1.342405644221837e-08,10.944544590207137
488,1.4093207546847598e-08,10.944544590207137
489,1.468490114723391e-08,10.944544590207137
490,1.435484956347815e-08,10.944544590207137
491,1.4031275437977528e-08,10.944544590207137
492,1.2826042555782945e-08,10.944544590207137
493,1.2437181633202974e-08,10.944544590207137
494,1.2965739265883215e-08,10.944544590207137
495,1.2267424135236385e-08,10.944544590207137
496,1.1380124323764894e-08,10.944544590207137
497,1.0692549058998542e-08,10.944544590207137
498,1.0718061009330443e-08,10.944544590207137
499,1.04629200052953e-08,10.944544590207137
500,1.0303210801511486e-08,10.944544590207137
501,1.0657854584263844e-08,10.944544590207137
502,1.135801530537398e-08,10.944544590207137
503,1.2080628200123377e-08,10.944544590207137
504,1.285701883322979e-08,10.944544590207137
505,1.3534133872890815e-08,10.944544590207137
506,1.2990321008529983e-08,10.944544590207137
507,1.2878534970512344e-08,10.944544590207137
508,1.285547980438782e-08,10.944544590207137
509,1.333542974855366e-08,10.944544590207137
510,1.3089057101001288e-08,10.944544590207137
511,1.2418997630526001e-08,10.944544590207137
512,1.2785395850675045e-08,10.944544590207137
513,1.3704013168769934e-08,10.944544590207137
514,1.435574867028031e-08,10.944544590207137
515,1.4428279611940316e-08,10.944544590207137
516,1.505373489404456e-08,10.944544590207137
517,1.4881937220704723e-08,10.944544590207137
518,1.5185800021184135e-08,10.944544590207137
519,1.4743441808796831e-08,10.944544590207137
520,1.4092156851785694e-08,10.944544590207137
521,1.412854113953897e-08,10.944544590207137
522,1.3997773316834488e-08,10.944544590207137
523,1.4033137551655639e-08,10.944544590207137
524,1.384297440206302e-08,10.944544590207137
525,1.3576532772837357e-08,10.944544590207137
526,1.341343593647884e-08,10.944544590207137
527,1.4296118656841905e-08,10.944544590207137
528,1.4694060511697669e-08,10.944544590207137
529,1.4926281067772894e-08,10.944544590207137
530,1.4806047353250778e-08,10.944544590207137
531,1.534968910451528e-08,10.944544590207137
532,1.5127953868505765e-08,10.944544590207137
533,1.4651776998036203e-08,10.944544590207137
534,1.4888558675064975e-08,10.944544590207137
535,1.5964574612250956e-08,10.944544590207137
536,1.676282204354913e-08,10.944544590207137
537,1.758819664260852e-08,10.944544590207137
538,1.8639598346331074e-08,10.944544590207137
539,1.8579325343573367e-08,10.944544590207137
540,1.8546243254551497e-08,10.944544590207137
541,1.7552121543230723e-08,10.944544590207137
542,1.695165810735793e-08,10.944544590207137
543,1.6280460660151693e-08,10.944544590207137
544,1.6400730272081027e-08,10.944544590207137
545,1.6841806438107848e-08,10.944544590207137
546,1.5970307461844852e-08,10.944544590207137
547,1.525345678350887e-08,10.944544590207137
548,1.4729352510083977e-08,10.944544590207137
549,1.401301349379237e-08,10.944544590207137
550,1.332380442233322e-08,10.944544590207137
551,1.438195335244905e-08,10.944544590207137
552,1.5035244415557938e-08,10.944544590207137
553,1.4859487364200171e-08,10.944544590207137
554,1.3408672684474762e-08,10.944544590207137
555,1.348839067570956e-08,10.944544590207137
556,1.3691541072612217e-08,10.944544590207137
557,1.2630881673520004e-08,10.944544590207137
558,1.2881914471336016e-08,10.944544590207137
559,1.277434225142772e-08,10.944544590207137
560,1.2840388853007581e-08,10.944544590207137
561,1.189439150567628e-08,10.944544590207137
562,1.2360531666382758e-08,10.944544590207137
563,1.2112754794396002e-08,10.944544590207137
564,1.147378475280222e-08,10.944544590207137
565,1.1616328417666814e-08,10.944544590207137
566,1.1382276027474355e-08,10.944544590207137
567,1.0761826640901249e-08,10.944544590207137
568,1.0549295310099108e-08,10.944544590207137
569,1.0625967708938669e-08,10.944544590207137
570,1.0635948246568209e-08,10.944544590207137
571,1.0168031623739545e-08,10.944544590207137
572,9.219977096699076e-09,10.944544590207137
573,8.274073297027929e-09,10.944544590207137
574,7.711216220321702e-09,10.944544590207137
575,7.65995899052641e-09,10.944544590207137
576,7.940402131938301e-09,10.944544590207137
577,8.03861493605245e-09,10.944544590207137
578,7.775097531482487e-09,10.944544590207137
579,7.761444631965713e-09,10.944544590207137
580,7.475560824412382e-09,10.944544590207137
581,7.750239041461125e-09,10.944544590207137
582,7.870448949977159e-09,10.944544590207137
583,8.655979233074334e-09,10.944544590207137
584,8.828217434193196e-09,10.944544590207137
585,8.919481090674073e-09,10.944544590207137
586,8.278070848466448e-09,10.944544590207137
587,7.87470004609564e-09,10.944544590207137
588,7.87600877817847e-09,10.944544590207137
589,7.485413095970049e-09,10.944544590207137
590,6.959648905548194e-09,10.944544590207137
591,7.201681951318127e-09,10.944544590207137
592,6.660760899615066e-09,10.944544590207137
593,6.510383740540831e-09,10.944544590207137
594,6.527969425138976e-09,10.944544590207137
595,6.409034539973466e-09,10.944544590207137
596,6.181004757314241e-09,10.944544590207137
597,5.640113097297697e-09,10.944544590207137
598,5.292012031466464e-09,10.944544590207137
599,4.864354093503304e-09,10.944544590207137
600,4.734147716919551e-09,10.944544590207137
601,4.806851685575137e-09,10.944544590207137
602,4.9182285531269345e-09,10.944544590207137
603,5.00526211707282e-09,10.944544590207137
604,4.6411653528212754e-09,10.944544590207137
605,4.4459864193885994e-09,10.944544590207137
606,4.316899886961326e-09,10.944544590207137
607,4.238055735174957e-09,10.944544590207137
608,4.527588384734583e-09,10.944544590207137
609,4.9308041416194155e-09,10.944544590207137
610,5.210007555554093e-09,10.944544590207137
611,4.820093443132228e-09,10.944544590207137
612,4.258590168853811e-09,10.944544590207137
613,4.066142604647038e-09,10.944544590207137
614,3.809375046265878e-09,10.944544590207137
615,3.4827003762356036e-09,10.944544590207137
616,3.442220810594573e-09,10.944544590207137
617,3.876127965164321e-09,10.944544590207137
618,4.102506777913186e-09,10.944544590207137
619,4.086935751549714e-09,10.944544590207137
620,4.420757870654595e-09,10.944544590207137
621,4.716181358651317e-09,10.944544590207137
622,5.214440293573508e-09,10.944544590207137
623,5.881470698228784e-09,10.944544590207137
624,6.4220316631894665e-09,10.944544590207137
625,6.716624936246214e-09,10.944544590207137
626,6.478644469583123e-09,10.944544590207137
627,6.812933879559329e-09,10.944544590207137
628,6.811756816324106e-09,10.944544590207137
629,6.300502785464014e-09,10.944544590207137
630,6.6071597795144806e-09,10.944544590207137
631,6.776829398018067e-09,10.944544590207137
632,7.029646284503281e-09,10.944544590207137
633,6.9734834113737475e-09,10.944544590207137
634,7.3367509297001554e-09,10.944544590207137
635,8.194669632797917e-09,10.944544590207137
636,8.668810310734247e-09,10.944544590207137
637,8.452756466051378e-09,10.944544590207137
638,7.94550694190904e-09,10.944544590207137
639,8.151773213305595e-09,10.944544590207137
640,8.034262112694498e-09,10.944544590207137
641,8.46134778725939e-09,10.944544590207137
642,8.26941912820911e-09,10.944544590207137
643,7.823277910731364e-09,10.944544590207137
644,7.742745831716671e-09,10.944544590207137
645,7.222152155634914e-09,10.944544590207137
646,6.72912030030404e-09,10.944544590207137
647,6.400948719429922e-09,10.944544590207137
648,5.963316558355474e-09,10.944544590207137
649,5.737091449673731e-09,10.944544590207137
650,5.432026148893061e-09,10.944544590207137
651,5.094317719050308e-09,10.944544590207137
652,4.60946711434281e-09,10.944544590207137
653,4.3610987976196755e-09,10.944544590207137
654,4.267356896736383e-09,10.944544590207137
655,4.488529758950772e-09,10.944544590207137
656,4.39174112138489e-09,10.944544590207137
657,4.350042618009027e-09,10.944544590207137
658,4.491016630934895e-09,10.944544590207137
659,4.385343893288726e-09,10.944544590207137
660,3.998742018220047e-09,10.944544590207137
661,3.868074308511227e-09,10.944544590207137
662,3.7204793638397894e-09,10.944544590207137
663,3.4730451698700515e-09,10.944544590207137
664,3.119786504504385e-09,10.944544590207137
665,3.1978767894732374e-09,10.944544590207137
666,3.2205352417914826e-09,10.944544590207137
667,3.2602933512444258e-09,10.944544590207137
668,3.6944606454171806e-09,10.944544590207137
669,4.017710822810702e-09,10.944544590207137
670,4.1300422093359225e-09,10.944544590207137
671,4.0195945137466974e-09,10.944544590207137
672,4.180351295782487e-09,10.944544590207137
673,4.565792487247126e-09,10.944544590207137
674,4.531509372524939e-09,10.944544590207137
675,4.58981296770408e-09,10.944544590207137
676,4.715979032534441e-09,10.944544590207137
677,5.018700321963542e-09,10.944544590207137
678,5.207757279805331e-09,10.944544590207137
679,4.799020110778474e-09,10.944544590207137
680,4.759443341456564e-09,10.944544590207137
681,4.7319515733076915e-09,10.944544590207137
682,4.920704385257854e-09,10.944544590207137
