iter,sigma,best_value
109,14.01844699448358,831970383.3988595
110,13.364902870930344,831970383.3988595
111,12.550676832813618,831970383.3988595
112,12.17808182701909,828121883.1611495
113,11.968157078590647,581244308.4765137
114,11.582911316899008,581244308.4765137
115,11.339992010073964,551728421.573875
116,11.184705896376094,551728421.573875
117,10.821514994580346,507131486.441202
118,10.344279557395415,507131486.441202
119,9.995450844707207,432523773.53109473
120,9.847073042918458,432523773.53109473
121,9.799497712964913,363947787.28157926
122,9.800900992434686,354158985.03129333
123,10.123919641081162,354158985.03129333
124,9.99243889998671,268754030.6363649
125,9.933123208439357,268754030.6363649
126,10.115228338951939,210867132.0620341
127,10.34004116922506,177627366.27991736
128,10.446282911738084,83766056.32907182
129,10.375248460805702,83766056.32907182
130,10.440965867129282,83766056.32907182
131,10.255518851841357,83766056.32907182
132,10.179689098386001,83766056.32907182
133,9.895251590394944,83766056.32907182
134,9.864039369785319,83766056.32907182
135,9.92594451919147,83766056.32907182
136,10.125559707048392,83766056.32907182
137,10.227682119466609,83766056.32907182
138,10.21422202416879,83766056.32907182
139,10.03288947943211,83766056.32907182
140,10.080999978978909,83766056.32907182
141,9.849002633814536,82061183.1761352
142,9.824746793851412,82061183.1761352
143,9.485342933611754,82061183.1761352
144,9.462827453964778,64163086.57890261
145,9.333750432691037,53031373.06877823
146,9.319968974689006,44940602.77366104
147,9.580959982547087,37827735.51038625
148,9.42698243201911,37827735.51038625
149,9.159898669109232,37827735.51038625
150,8.976251619068195,37827735.51038625
151,8.721041734616838,37827735.51038625
152,8.830950769808899,27369202.53928276
153,8.72517437121571,27369202.53928276
154,8.490807222069401,27369202.53928276
155,8.169635713653108,21054692.74941165
156,8.188076107856967,21054692.74941165
157,7.8627512159078705,19863755.77450338
158,7.837408140425141,19863755.77450338
159,7.622733114351577,16193067.472816676
160,7.535804367269102,16193067.472816676
161,7.379113684336295,16193067.472816676
162,7.227671492145329,16193067.472816676
163,6.912225525162303,16193067.472816676
164,6.7595171998551775,16193067.472816676
165,6.620173582654266,16193067.472816676
166,6.569984874235751,16193067.472816676
167,6.489834726362148,16193067.472816676
168,6.457029993102219,16193067.472816676
169,6.4965903451659015,13671054.109453885
170,6.455383504693881,13671054.109453885
171,6.2293399097222295,8944586.023519546
172,6.205445342538189,8185258.188701442
173,6.131308702488871,4124869.018820158
174,5.998992828438968,4124869.018820158
175,5.770550133003628,4124869.018820158
176,5.45235009371649,4124869.018820158
177,5.314227790217794,3665625.4158141958
178,5.129691686117311,3665625.4158141958
179,5.0475372652201465,2513721.0279740663
180,5.025618553808761,2513721.0279740663
181,5.0106716012655825,2513721.0279740663
182,4.893891765976888,2513721.0279740663
183,4.810359100074286,2513721.0279740663
184,4.603628173668737,2513721.0279740663
185,4.404576898969219,2513721.0279740663
186,4.139552965614382,2513721.0279740663
187,4.0113438895075,1610743.8680863217
188,4.048315905974672,1610743.8680863217
189,3.9421817982701572,1610743.8680863217
190,3.8997234946128563,1564802.0621513682
191,3.8732352290464487,938058.3221638309
192,3.8349565378964274,609836.1118694022
193,3.7085585173506503,609836.1118694022
194,3.6685566168104544,609836.1118694022
195,3.5745806624801557,609836.1118694022
196,3.4728013565792164,609836.1118694022
197,3.3775112261502445,609836.1118694022
198,3.2334362781425274,609836.1118694022
199,3.1361062693694737,580637.9222213965
200,3.151629379088991,580637.9222213965
201,3.023258328323711,580637.9222213965
202,2.9542008534113107,557698.6212229746
203,2.8860903288809285,557698.6212229746
204,2.8620595684280934,557698.6212229746
205,2.846764083332629,527119.8705067149
206,2.791315324897279,527119.8705067149
207,2.8082885769327506,527119.8705067149
208,2.772614370401102,450680.0188807005
209,2.7716675190649163,450680.0188807005
210,2.7190633287131885,450680.0188807005
211,2.6022493105411972,450680.0188807005
212,2.5055048715896446,450680.0188807005
213,2.405292931654364,450680.0188807005
214,2.311712839166425,442019.1826781829
215,2.188076250790412,442019.1826781829
216,2.108483174079434,321356.87947839295
217,2.0741448237111904,321356.87947839295
218,2.036511391093648,199958.03902081843
219,2.029940776473876,199958.03902081843
220,2.027269225646316,199958.03902081843
221,2.0777441036722633,188386.96588137123
222,2.0924911277195846,168773.96748683378
223,2.107831682980557,168773.96748683378
224,2.1238322759364463,168773.96748683378
225,2.1617645885946692,168773.96748683378
226,2.137001806715385,142399.05119397258
227,2.1627507448638403,142399.05119397258
228,2.1567797935927095,142399.05119397258
229,2.1120274749045427,142399.05119397258
230,2.101372777154521,125334.73491980995
231,2.085232399682502,85786.9458173754
232,2.0214112912915487,85786.9458173754
233,1.9960812807806754,76862.04810892831
234,1.9855667456556856,64431.4616549998
235,1.928242013088628,64431.4616549998
236,1.912093718670193,64431.4616549998
237,1.8583782302699114,64431.4616549998
238,1.8274531534151854,64431.4616549998
239,1.8081951549919144,54032.2827584441
240,1.7448033857942669,54032.2827584441
241,1.7004136993504397,37460.36881861579
242,1.6494723844400987,36218.11513850037
243,1.6004625818267044,27410.385659094605
244,1.568056144828546,27410.385659094605
245,1.536195714128245,27410.385659094605
246,1.4907604358591084,27410.385659094605
247,1.4667040115479422,27410.385659094605
248,1.449578169355102,27410.385659094605
249,1.4109710665677941,27410.385659094605
250,1.40435078873396,27410.385659094605
251,1.3704081773993542,27410.385659094605
252,1.3651881932912195,24345.828523419055
253,1.347901059080429,24345.828523419055
254,1.3014175943460111,24345.828523419055
255,1.273108585409553,24345.828523419055
256,1.2137936007625834,24345.828523419055
257,1.1766047511708349,24345.828523419055
258,1.1472008807993428,22298.826083283166
259,1.1276191625500633,22298.826083283166
260,1.102702600979906,22298.826083283166
261,1.092394835165872,22298.826083283166
262,1.0614179609218328,21366.94163270992
263,1.0225824487538142,21366.94163270992
264,0.9964203082503854,21366.94163270992
265,0.9820048348073146,21200.353105044618
266,0.9507199866689894,21200.353105044618
267,0.9360155015777876,20411.761467657645
268,0.925564193516074,20411.761467657645
269,0.8942686891516841,20411.761467657645
270,0.8518283914105049,20411.761467657645
271,0.8122965423259646,20411.761467657645
272,0.7698189965800314,20411.761467657645
273,0.7356220771401616,17924.768577432023
274,0.7214609029918203,17867.547172185383
275,0.7017823411366589,16541.039229333204
276,0.673201334361868,16541.039229333204
277,0.6452952249650936,15658.09879309044
278,0.6330884064822155,15443.9392762804
279,0.6168224359406115,15443.9392762804
280,0.6222937229796246,14027.431140852517
281,0.6492165868686783,13597.891061367212
282,0.6836895566889732,13597.891061367212
283,0.6792684302502595,12951.046858950936
284,0.6580577527748013,12951.046858950936
285,0.6518527153678576,12715.047150017512
286,0.6293811442397425,12715.047150017512
287,0.6211551276889841,12283.78034759721
288,0.6125686039431666,12283.78034759721
289,0.6016350426305911,12125.849090060496
290,0.6104454776627565,11513.29653153156
291,0.6103703833773713,11513.29653153156
292,0.5945965482260742,10734.777200924656
293,0.5807672331829962,10227.779530719563
294,0.5716616178540882,8041.313883802672
295,0.5567154560984217,8041.313883802672
296,0.5345504192412306,6953.331772978663
297,0.5359144507166833,6589.6333832298615
298,0.5232068466439096,5819.164135026962
299,0.5185233893226424,5819.164135026962
300,0.50055572347675,5819.164135026962
301,0.47495762965883914,5819.164135026962
302,0.4641300782729015,5421.829848047465
303,0.4467236000666844,5421.829848047465
304,0.4337442412408445,5421.829848047465
305,0.4234495364127419,4986.285064662319
306,0.4080745307116129,4986.285064662319
307,0.39772491493974016,4986.285064662319
308,0.3846720125378001,4436.314778681325
309,0.37664834801493496,4410.250332276851
310,0.37454739568075257,4410.250332276851
311,0.36739261119457206,4410.250332276851
312,0.3511672876945175,4410.250332276851
313,0.3403129161109175,4410.250332276851
314,0.3318066110580254,4410.250332276851
315,0.3190982281948259,3897.16338846183
316,0.3174869441277523,3529.931511404482
317,0.31610844046322933,3529.931511404482
318,0.32282477343293964,3403.007470497485
319,0.32195841007590487,3403.007470497485
320,0.3154737217121906,3403.007470497485
321,0.30644346136889844,3258.859662835659
322,0.3044025022221786,2896.4162899004205
323,0.3068116148185323,2896.4162899004205
324,0.3033789243850026,2728.3950770964225
325,0.2991700429538216,2728.3950770964225
326,0.2920650080616063,2728.3950770964225
327,0.29160908852333334,2728.3950770964225
328,0.29267963453087054,2599.236126226912
329,0.2899954270918288,2599.236126226912
330,0.28500358420283617,2599.236126226912
331,0.2743865110223519,2599.236126226912
332,0.2676098273975714,2599.236126226912
333,0.26301507631837534,2390.922880893343
334,0.2587948554848411,2280.696819039831
335,0.24975908493795276,2209.6255189141775
336,0.24186471392954068,2202.4842338080784
337,0.237062268703207,2100.2989107570506
338,0.23511437163056026,2099.81915466143
339,0.22583999911220984,2097.6208161526624
340,0.22646473597969768,2097.6208161526624
341,0.2253770495503618,1966.0568485731612
342,0.22013493683772048,1966.0568485731612
343,0.21072948858739335,1955.5696298348403
344,0.20685739886146803,1955.5696298348403
345,0.2009773858996534,1955.5696298348403
346,0.1976517174741023,1881.456286815308
347,0.19106680102281212,1881.456286815308
348,0.18278810970865772,1847.1928631507085
349,0.17067043607085902,1842.9733377984264
350,0.15989452865847523,1842.9733377984264
351,0.1516362673809921,1842.9733377984264
352,0.1435190188712841,1842.9733377984264
353,0.13693657600178036,1842.9733377984264
354,0.13125136472857454,1842.9733377984264
355,0.12448310720117269,1842.9733377984264
356,0.12014181358257178,1842.9733377984264
357,0.11368579887412254,1842.9733377984264
358,0.10603447166461538,1842.9733377984264
359,0.1001643472413078,1814.930288626612
360,0.09338404014902417,1814.930288626612
361,0.08771242839826542,1805.1301932910278
362,0.08258006630476417,1796.6384434521763
363,0.07814530539664848,1775.7786832939394
364,0.07632452318531041,1775.5473755478677
365,0.07292063423651196,1762.7035272584621
366,0.07040095047802922,1751.6630710482173
367,0.06875195029037408,1726.4792435333304
368,0.07086565078376515,1725.6503004443705
369,0.06977263398960658,1716.3304637046724
370,0.07065683761213933,1698.094172408491
371,0.0698539253396273,1698.094172408491
372,0.06724067122925181,1688.500627731244
373,0.06730607798074445,1670.4942687068835
374,0.07002527936089163,1670.4942687068835
375,0.07055761103380552,1652.0499998067835
376,0.07332538342848105,1605.5808538216802
377,0.07340040065777412,1605.5808538216802
378,0.07179424424486813,1604.6104563200422
379,0.0713062434261515,1598.9744190588483
380,0.07362582503616429,1580.3155498864198
381,0.07309995418286172,1580.3155498864198
382,0.07332635061122009,1572.4384294647957
383,0.07339502940011686,1556.7394131898184
384,0.07678102745383122,1533.2363944757308
385,0.0785422974681115,1527.4378258848146
386,0.081026919545941,1509.8213670689597
387,0.08376118579998645,1492.011660958784
388,0.08503007663461803,1488.2816675647632
389,0.08669242750426825,1473.23704854776
390,0.08642068344949604,1473.23704854776
391,0.08529207962902552,1470.2668439876065
392,0.08614423688838156,1451.793376344254
393,0.0850758165005611,1442.2427999489848
394,0.08369565431873545,1442.2427999489848
395,0.08228335002749955,1434.132369753956
396,0.0818829630396265,1429.8673580062111
397,0.08271027074655521,1403.7571569000502
398,0.08630456525405687,1399.598165953769
399,0.08943970091889879,1383.7297777586266
400,0.08994899043822632,1376.7172811091014
401,0.08863138196225706,1376.7172811091014
402,0.08752729563640363,1354.7889859029658
403,0.08639195582374126,1354.7889859029658
404,0.08671860801698801,1352.1005265329743
405,0.08684949584900147,1350.0374378704132
406,0.08553174756003211,1350.0374378704132
407,0.08384813415001878,1350.0374378704132
408,0.08411603857318668,1338.652412052931
409,0.08423673250022629,1338.652412052931
410,0.08339449301371694,1338.652412052931
411,0.08286749457138251,1338.652412052931
412,0.0806519471202392,1338.652412052931
413,0.07914993520061703,1334.9688674840238
414,0.07603346237362484,1330.588316102256
415,0.07473911910408296,1314.6023273395658
416,0.07410049946119604,1314.2076208581998
417,0.07437197295844279,1314.2076208581998
418,0.07720888669198686,1313.2917689089568
419,0.07674218711320996,1296.9321404616387
420,0.0756719167589317,1294.6624119787589
421,0.07392912586368382,1286.474064378116
422,0.07147312167540582,1286.474064378116
423,0.06928401031451784,1286.3110064692314
424,0.06593789373012796,1284.3635776762324
425,0.06219743987093326,1282.4512568320758
426,0.06181458081281462,1261.8944369966525
427,0.0648015455742136,1251.2951135594742
428,0.06564229832275673,1247.1459569443534
429,0.06643497186164261,1246.3471118717698
430,0.06958127867793634,1239.6018059399007
431,0.06875717870624458,1235.283539752621
432,0.0665689359379405,1235.283539752621
433,0.06662760285396895,1228.526824704787
434,0.06463728681925872,1228.526824704787
435,0.06452877223847418,1219.7356100048996
436,0.06340194521806537,1219.7356100048996
437,0.062296866249654206,1212.7134978358743
438,0.062270241947572524,1205.6649435332704
439,0.0629824518441098,1205.6649435332704
440,0.06308309125873504,1205.6649435332704
441,0.06258993973253471,1205.6649435332704
442,0.0627283494963364,1202.8992851208016
443,0.06286092581743835,1202.443224461234
444,0.06400929646960238,1197.4296453746692
445,0.06353495344231075,1194.382208673312
446,0.06267241646640098,1189.3671865411884
447,0.0636796009732891,1187.086284110459
448,0.063458848707755,1187.086284110459
449,0.06511994922125927,1187.086284110459
450,0.06432796290873335,1185.9871946969968
451,0.06227131759763417,1185.9871946969968
452,0.06122162294606593,1183.2654890882666
453,0.05976201802782457,1176.402199799909
454,0.0599793544173846,1174.0903045328048
455,0.06154770063281857,1168.1755465965257
456,0.0641741275558646,1165.9565615904326
457,0.06616204437909838,1165.9565615904326
458,0.06677618018850956,1165.9565615904326
459,0.0669412788975274,1163.0712539801593
460,0.06721587188471022,1163.0712539801593
461,0.06597858470939937,1160.7866405957247
462,0.06368687162523702,1160.7866405957247
463,0.06062669919840255,1160.7866405957247
464,0.06064184333883205,1158.8334171579181
465,0.059663910916364964,1158.8334171579181
466,0.058349307615347616,1155.641302268847
467,0.05828940297743767,1153.6390128759201
468,0.05804008039802684,1149.4873940887092
469,0.057164513764524985,1149.4873940887092
470,0.055557346398215635,1149.4873940887092
471,0.05426634056228355,1146.3719760597498
472,0.05369707727161259,1144.7736083702562
473,0.0532083881460969,1144.7736083702562
474,0.05280256315894551,1143.1739590588465
475,0.051640862570312716,1140.450615769094
476,0.05161538571231002,1139.1668199106102
477,0.050704490178766506,1139.1668199106102
478,0.048697930099985215,1135.7682568089585
479,0.046448357348916246,1135.7682568089585
480,0.04437109670271352,1135.393421118406
481,0.042426983532964806,1133.1598126778651
482,0.04113838904524837,1133.1598126778651
483,0.04080925978802493,1129.563840484285
484,0.04064601221305246,1127.0190302353046
485,0.040774781524848626,1123.558844429679
486,0.04096712336413899,1123.558844429679
487,0.04173810238959492,1118.229019058751
488,0.041986144222614444,1118.229019058751
489,0.042857344129805505,1114.9909953405304
490,0.043495843349791646,1113.2827017922298
491,0.04330159740763438,1112.8737564998905
492,0.043875392111502494,1110.4395075797422
493,0.04360671535704039,1110.4395075797422
494,0.044712827636249605,1106.7236918647102
495,0.04375249110707033,1106.6496172279342
496,0.04177220054060011,1105.6715584217927
497,0.039503896920112365,1105.5107518975522
498,0.038861667758534925,1103.8480162921371
499,0.03822095636781044,1103.8480162921371
500,0.03753731882376781,1102.9140031358852
501,0.03722011010796662,1100.839405268725
502,0.03627755176189543,1100.193234781523
503,0.035314074535224727,1097.8441188610666
504,0.034295381896309624,1097.6285350429962
505,0.03356270902420043,1096.592071429181
506,0.032861351321137836,1096.454617513263
507,0.03196380885283095,1093.3131658899438
508,0.03112721767054294,1092.9912726918585
509,0.031167157731707952,1091.2554639245488
510,0.030737705917994924,1090.8341897972052
511,0.02983806873517374,1090.8341897972052
512,0.02907058088524747,1088.6132526370052
513,0.027948587456434606,1088.6132526370052
514,0.027847015689606285,1087.458636618159
515,0.026977129446611528,1087.458636618159
516,0.025844341539700746,1086.6866242637586
517,0.02454452392344319,1086.3386725304952
518,0.023310505554873722,1085.7927316148925
519,0.022439295428407103,1085.298266833876
520,0.021753280642543133,1084.7446647103147
521,0.0216534733704211,1083.8850721600002
522,0.021561099884818424,1082.8363580696634
523,0.021604125298525748,1081.09510553259
524,0.021625677145712105,1080.0241494595298
525,0.021509589544440124,1079.7147633769969
526,0.021214463444565873,1078.1918075870628
527,0.021119912184224064,1077.3439350754581
528,0.021434444604026704,1076.931899564271
529,0.021631010788193107,1076.5641177414138
530,0.02180365085127121,1075.9564189089288
531,0.021838255234548864,1075.9564189089288
532,0.021829296390290794,1074.7665967898354
533,0.021702905277804937,1074.7665967898354
534,0.0218413026256882,1073.5756831989454
535,0.02148754783557355,1073.0765001888665
536,0.021179466384828594,1072.2015499172967
537,0.02114031192213926,1071.747044082389
538,0.020970143778886414,1071.747044082389
539,0.020666101701119297,1070.5066514478165
540,0.02008847745026006,1070.5066514478165
541,0.01955558426457993,1069.6830017976108
542,0.019162355348664256,1069.5785859639486
543,0.019154332946260944,1068.5117552135243
544,0.018715458272525177,1067.9692523713893
545,0.0181980241344515,1067.6689984481077
546,0.018076986619640703,1066.2220148299423
547,0.017714332960328368,1065.1608371669477
548,0.017744181769199962,1064.681871235074
549,0.01812827939456553,1064.1822237066565
550,0.019085397288211556,1063.6592529712002
551,0.019176916089214104,1062.6977292146616
552,0.018989459730967655,1062.6977292146616
553,0.01859774174187035,1062.2167245782814
554,0.018051589421175396,1061.4655674303146
555,0.017599832940704777,1060.4378459638801
556,0.01744796715721897,1059.591249118638
557,0.01726243489784536,1059.269903905038
558,0.017432493796398385,1058.5764168153162
559,0.017327218722500072,1058.3625193389955
560,0.017036885971328183,1058.0229461744939
561,0.016802425235247158,1057.5370107758577
562,0.01694427321941198,1056.9362986351107
563,0.016875250124652234,1056.1843021873092
564,0.017237185159510875,1055.7141417086423
565,0.017578678446857704,1055.6769081591247
566,0.01757593540719005,1054.726046842046
567,0.01753697973228759,1053.9939481976467
568,0.017492593003608312,1053.71701401009
569,0.017415372731816686,1053.1412441270036
570,0.01705486533334704,1053.1390958455493
571,0.01666485585226996,1052.7800783067494
572,0.01637274738853754,1051.8657150224126
573,0.016290027587038326,1051.7704241337588
574,0.015990338707961262,1051.1387085578742
575,0.015949060361906697,1050.6818883150988
576,0.01580836896486425,1050.4357954584582
577,0.015577209424841755,1049.6639762806456
578,0.015471551749362765,1049.3108482771243
579,0.015230462252001606,1049.2332724043995
580,0.01499600503991692,1048.4079351101186
581,0.015007828436657999,1048.2640092519878
582,0.014932227013622122,1047.7613392136748
583,0.014699125808919761,1047.4321228245356
584,0.014439973418556911,1046.8890653282278
585,0.014348521944065124,1046.8610841082523
586,0.014148073102958188,1046.1251616566074
587,0.013880174995087301,1045.7185521265185
588,0.013460525539877121,1045.7185521265185
589,0.013293700863386992,1045.390626635918
590,0.013098781421102929,1045.0205734154774
591,0.012755460678209426,1044.724402656496
592,0.012439969428262818,1044.318671236132
593,0.012063276563702834,1043.9372029828346
594,0.0117524292844008,1043.6861046178426
595,0.01155811066830209,1043.5485696189864
596,0.011212011150624574,1043.1415156922849
597,0.010837786097624471,1042.983936252791
598,0.010604536606257866,1042.545734928951
599,0.010408218541928064,1042.4770907316333
600,0.010147917914593808,1042.1326236761747
601,0.010002755792807296,1041.7255076652973
602,0.010010776378349214,1041.3632215327361
603,0.009964238428268407,1041.057167395669
604,0.010098045146605082,1040.9433873829926
605,0.01004520710748802,1040.4780183521095
606,0.009972166065618961,1040.2820265447447
607,0.009858198132291421,1040.205877253887
608,0.009662128342495083,1039.9023521652762
609,0.009650327044744009,1039.496251404168
610,0.009457799216863308,1039.4385149037446
611,0.009098224384846768,1039.0700037616753
612,0.008724368270479914,1038.8122693165324
613,0.00838327029901703,1038.780406852893
614,0.008182529027963913,1038.4107556330202
615,0.008270840287559514,1038.1011936480702
616,0.008199393086113695,1037.8768428453423
617,0.008007731448414473,1037.5978755746721
618,0.007919145834117479,1037.4959409813393
619,0.00773772358115814,1037.2089336288705
620,0.00776860747123182,1036.8160256200963
621,0.007671340942161589,1036.5866980658857
622,0.007510434369586213,1036.4969458431085
623,0.007325524678873152,1036.3382043724641
624,0.007113492258863408,1036.0447008214715
625,0.00680429010492463,1035.8839067994807
626,0.006773120846806514,1035.6270258184336
627,0.006865361234378921,1035.4709882232032
628,0.006782165072505711,1035.2674192928491
629,0.006802274996596913,1035.1825849847373
630,0.007047982771518057,1034.9394619017148
631,0.007524376616608728,1034.514963643398
632,0.007662549169211031,1034.2012545785074
633,0.007814187334661514,1034.0723650349685
634,0.0078173011923282,1033.8273810535225
635,0.0079096826694473,1033.5562830578517
636,0.007944752656308013,1033.5562830578517
637,0.008184513285307955,1033.19498897569
638,0.008638787459198154,1032.7504829549712
639,0.009099479015412748,1032.107962921179
640,0.009612453825151754,1031.2864455706065
641,0.010134646698524605,1031.1142466457418
642,0.01100484145087215,1030.4858377088926
643,0.011505776172780454,1030.1001953179068
644,0.012238187461951771,1029.5461372630093
645,0.013048217122453297,1029.2661051340585
646,0.013709740904817878,1028.5342967878057
647,0.014788006737684012,1027.7827948374838
648,0.015107457006028427,1027.1762919050468
649,0.015143459143426703,1027.1713051510937
650,0.01546463173861878,1026.3705928539548
651,0.01604104001239479,1025.1496061334387
652,0.016951045507861456,1025.0232555972739
653,0.018134858499173966,1024.2587054663463
654,0.018363208175485486,1024.1719182954723
655,0.018395759277276956,1024.139741500372
656,0.01811384082862879,1022.9999989645869
657,0.01771661199287417,1022.5161213526341
658,0.01729087467809314,1022.4684665117795
659,0.01688302836872286,1021.3835818547436
660,0.017072322448214824,1020.8644861395784
661,0.01716709701910606,1020.4542176036985
662,0.017037536079835675,1019.398677994508
663,0.016662174607479954,1019.2396408492087
664,0.016241830924353398,1018.8292991182788
665,0.015880621167987195,1018.0215047324414
666,0.015945549319851326,1017.0955645188994
667,0.015682670654040935,1016.5839472435182
668,0.015742748436092274,1016.0129770298404
669,0.015949246232345726,1015.7846915234876
670,0.015851120751756334,1015.3123956327142
671,0.015623903156189644,1015.1808476839312
672,0.015722365937485043,1014.5320065144324
673,0.015610518034700403,1014.0934146967254
674,0.015353044291805945,1013.7056151771667
675,0.015001788760635383,1013.4220536529699
676,0.01459830601674167,1013.022860602302
677,0.014664988878105136,1012.7328968243925
678,0.01437061495471759,1012.235302410197
679,0.014752846343041987,1011.9153889695389
680,0.015484849423607994,1011.4207253028997
681,0.015855258998138857,1010.760650664027
682,0.015962194899929855,1010.1028803706774
683,0.016454828362624224,1009.3020580576565
684,0.016628890594127744,1008.797072865481
685,0.01672536507836195,1008.4934744872435
686,0.01680004667122549,1007.7222114608813
687,0.016841610079896745,1006.9791318581168
688,0.01682680685705549,1006.9595585612007
689,0.016803939417571138,1006.001827932106
690,0.016774880552028294,1005.4945082563139
691,0.01686890362844627,1005.0863423375445
692,0.017087846908578584,1004.2947618566994
693,0.017121714811275463,1004.2947618566994
694,0.017132821879974402,1003.5592081092291
695,0.017235315829139328,1003.3329727077283
696,0.017018583730332205,1003.1566159865531
697,0.01690014359297752,1002.5036887457666
698,0.017429416830782488,1001.5250659062087
699,0.01758227142199656,1001.5194161071433
700,0.017527814846497274,1000.9031417824214
701,0.017363375911812307,1000.8101550373519
702,0.017199441243342304,999.8920766221806
703,0.016994372212223434,998.8241254963618
704,0.016730516928115877,998.8241254963618
705,0.016415463134151275,998.5244550794755
706,0.015977881446185102,997.9714864405114
707,0.015978098528422063,996.9490050297132
708,0.01580577781377044,996.4457853132475
709,0.015736135264361364,996.130201850349
710,0.015723141938159702,995.2149106004721
711,0.015824002661568647,994.6952442565356
712,0.015838263453172182,994.3092990759776
713,0.015856717083660023,993.6647447924636
714,0.01580529445522596,993.0621557585235
715,0.016136572398842742,992.3448314158732
716,0.016202380549127617,991.9911052107343
717,0.016116991585974332,991.5651949306229
718,0.015901761600302055,991.031373626601
719,0.015685230047127734,990.9536988817244
720,0.01573740404197128,989.8930498146318
721,0.01580009561956109,989.660685291108
722,0.015713991722320502,989.2300827837034
723,0.015841517039924122,988.5702089253025
724,0.015711794436282584,987.9971422704194
725,0.015763816010515904,987.5428641329536
726,0.015808121748450338,987.2330754820218
727,0.0157522798351143,986.9993480241721
728,0.015851954665153968,986.3590129451181
