iter,sigma,best_value
160,21634.32211506712,430017.5331379451
161,22712.93029839225,430017.5331379451
162,23734.294680281942,430017.5331379451
163,25324.454870191636,430017.5331379451
164,26408.63027571392,430017.5331379451
165,27417.85054723164,430017.5331379451
166,27568.066415063062,430017.5331379451
167,28557.364870425146,430017.5331379451
168,29226.712402630084,430017.5331379451
169,30214.68240994336,430017.5331379451
170,32592.09152369032,430017.5331379451
171,34298.99567866976,430017.5331379451
172,35752.004100145576,430017.5331379451
173,37584.19101621718,430017.5331379451
174,38977.58682717852,430017.5331379451
175,40115.92790038077,430017.5331379451
176,40484.3472725454,430017.5331379451
177,41599.48495513028,430017.5331379451
178,41827.99040608621,430017.5331379451
179,44132.027377361876,430017.5331379451
180,47060.106940150654,430017.5331379451
181,49596.14870321537,430017.5331379451
182,52919.40856726257,430017.5331379451
183,56357.939742971445,430017.5331379451
184,59148.304587355415,430017.5331379451
185,62656.24970047521,430017.5331379451
186,66073.60187781246,430017.5331379451
187,67266.29292968287,430017.5331379451
188,70468.7495610262,430017.5331379451
189,76299.72514620348,430017.5331379451
190,84217.83448567313,430017.5331379451
191,94813.99766356898,430017.5331379451
192,107548.66606093431,430017.5331379451
193,117542.2325120416,430017.5331379451
194,127477.47880347444,430017.5331379451
195,134623.2483199106,430017.5331379451
196,144115.188428423,430017.5331379451
197,149838.29412629778,430017.5331379451
198,155806.2897963038,430017.5331379451
199,161980.90151304245,430017.5331379451
200,167482.8338827296,430017.5331379451
201,174750.84566545245,430017.5331379451
202,183980.44490154056,430017.5331379451
203,191524.12398942732,430017.5331379451
204,195413.74401033783,430017.5331379451
205,202513.3552645373,430017.5331379451
206,217397.7310972597,430017.5331379451
207,236656.00471800828,430017.5331379451
208,264055.8230092727,430017.5331379451
209,287711.4836684236,430017.5331379451
210,307048.5771606872,430017.5331379451
211,327435.38792943145,430017.5331379451
212,350078.78140567377,430017.5331379451
213,375313.56550079555,430017.5331379451
214,407156.3524234713,430017.5331379451
215,438726.75536728057,430017.5331379451
216,475469.62024366646,430017.5331379451
217,523057.8957686663,430017.5331379451
218,565744.1716719965,430017.5331379451
219,602483.604092428,430017.5331379451
220,651712.6970892793,430017.5331379451
221,703791.5239956777,430017.5331379451
222,757081.691115054,430017.5331379451
223,803689.5487096299,430017.5331379451
224,862603.036234375,430017.5331379451
225,932709.2131040854,430017.5331379451
226,1000309.0999094694,430017.5331379451
227,1046546.2241341013,430017.5331379451
228,1130311.3231761632,430017.5331379451
229,1209765.5363473343,430017.5331379451
230,1309681.3067644623,430017.5331379451
231,1409665.5950648873,430017.5331379451
232,1580538.8690323946,430017.5331379451
233,1734659.5126985882,430017.5331379451
234,1900072.4411034563,430017.5331379451
235,2038051.2591607012,430017.5331379451
236,2105738.6432379996,430017.5331379451
237,2207484.318714886,430017.5331379451
238,2287465.650655508,430017.5331379451
239,2432998.8722824436,430017.5331379451
240,2583346.8314805357,430017.5331379451
241,2823107.4143435936,430017.5331379451
242,3133676.8650228633,430017.5331379451
243,3355546.328713552,430017.5331379451
244,3538002.1314110197,430017.5331379451
245,3629493.520254064,430017.5331379451
246,3696031.1995514086,430017.5331379451
247,3721760.5398926013,430017.5331379451
248,3811096.991897148,430017.5331379451
249,3964853.708372859,430017.5331379451
250,4215732.743499329,430017.5331379451
251,4527778.20062529,430017.5331379451
252,4897732.226850476,430017.5331379451
253,5298689.16952502,430017.5331379451
254,5797139.830492008,430017.5331379451
255,6193147.986924274,430017.5331379451
256,6654828.0153293125,430017.5331379451
257,7217167.739221416,430017.5331379451
258,7727444.537614301,430017.5331379451
259,8091283.625810824,430017.5331379451
260,8913549.989820458,430017.5331379451
261,9827378.190930685,430017.5331379451
262,11014590.707932347,430017.5331379451
263,12416134.707515478,430017.5331379451
264,13525230.718064917,430017.5331379451
265,14052394.294524873,430017.5331379451
266,14990572.977841787,430017.5331379451
267,16206264.440225312,430017.5331379451
268,17076464.38819515,430017.5331379451
269,17800847.463900253,430017.5331379451
270,18908596.349204913,430017.5331379451
271,19644488.850175858,430017.5331379451
272,20725092.037476227,430017.5331379451
273,22283690.32916311,430017.5331379451
274,24720539.213616636,430017.5331379451
275,27773156.963141676,430017.5331379451
276,31457619.07501666,430017.5331379451
277,35336623.27463705,430017.5331379451
278,38908483.965842284,430017.5331379451
279,43408886.77235524,430017.5331379451
280,47134363.15633335,430017.5331379451
281,50631643.89182745,430017.5331379451
282,53946138.73093157,430017.5331379451
283,56093370.213353954,430017.5331379451
284,57896607.09270383,430017.5331379451
285,59867386.03545205,430017.5331379451
286,61669838.722931355,430017.5331379451
287,61249722.55541145,430017.5331379451
288,61611098.35379347,430017.5331379451
289,63795120.39019955,430017.5331379451
290,63836323.639289536,430017.5331379451
291,65285366.4144306,430017.5331379451
292,67089855.42809884,430017.5331379451
293,66992052.31490225,430017.5331379451
294,68982315.1083363,430017.5331379451
295,71444549.42373611,430017.5331379451
296,73619746.75074269,430017.5331379451
297,76317597.26330337,430017.5331379451
298,79167916.98356794,430017.5331379451
299,81870408.13611397,430017.5331379451
300,86930516.19307229,430017.5331379451
301,92211688.89938723,430017.5331379451
302,99851044.83484627,430017.5331379451
303,107841789.77419911,430017.5331379451
304,113409774.36910152,430017.5331379451
305,122400152.71247418,430017.5331379451
306,130000828.23513672,430017.5331379451
307,132300696.29787733,430017.5331379451
308,140071341.76748365,430017.5331379451
309,148392486.38571376,430017.5331379451
310,158999340.76529035,430017.5331379451
311,172533135.91606578,430017.5331379451
312,178510033.6333588,430017.5331379451
313,188022295.4791788,430017.5331379451
314,192856339.85651237,430017.5331379451
315,196852208.86484337,430017.5331379451
316,203983762.73218566,430017.5331379451
317,215045835.93241858,430017.5331379451
318,222589265.2878621,430017.5331379451
319,229598739.71173245,430017.5331379451
320,235954986.66146612,430017.5331379451
321,248114572.08269995,430017.5331379451
322,257805753.2835776,430017.5331379451
323,268131861.935537,430017.5331379451
324,280902189.9504043,430017.5331379451
325,289928610.53280884,430017.5331379451
326,297139739.3009148,430017.5331379451
327,308734992.8269079,430017.5331379451
328,323956951.26463777,430017.5331379451
329,334939830.2331984,430017.5331379451
330,342211142.81778526,430017.5331379451
331,352867542.9874396,430017.5331379451
332,364429926.31058496,430017.5331379451
333,386343052.1085705,430017.5331379451
334,409780344.24082303,430017.5331379451
335,432582341.9620374,430017.5331379451
336,449325448.2788531,430017.5331379451
337,473080785.21024066,430017.5331379451
338,497773758.10252976,430017.5331379451
339,521373107.7191403,430017.5331379451
340,536375905.90422505,430017.5331379451
341,566003416.1398245,430017.5331379451
342,577879158.810003,430017.5331379451
343,581850718.1186019,430017.5331379451
344,598340679.067993,430017.5331379451
345,616603909.7303654,430017.5331379451
346,662281211.5505663,430017.5331379451
347,715500455.5160571,430017.5331379451
348,773154024.6237856,430017.5331379451
349,836550107.9916059,430017.5331379451
350,917107708.9480014,430017.5331379451
351,985865597.074011,430017.5331379451
352,1029593341.891951,430017.5331379451
353,1072102671.2416794,430017.5331379451
354,1108062131.7839878,430017.5331379451
355,1142669185.8907104,430017.5331379451
356,1185160909.0492184,430017.5331379451
357,1205414371.4060283,430017.5331379451
358,1225460774.3596725,430017.5331379451
359,1278251738.8286781,430017.5331379451
360,1319098746.6450567,430017.5331379451
361,1383879109.5259132,430017.5331379451
362,1487495990.7336783,430017.5331379451
363,1564991538.8657482,430017.5331379451
364,1593331085.1531415,430017.5331379451
365,1629323506.9149754,430017.5331379451
366,1703609494.5785604,430017.5331379451
367,1787140242.3155236,430017.5331379451
368,1893488496.1555011,430017.5331379451
369,1963098840.1045783,430017.5331379451
370,2107089425.9105148,430017.5331379451
371,2238329507.5975266,430017.5331379451
372,2386002923.8784976,430017.5331379451
373,2496552332.679225,430017.5331379451
374,2668196637.5302625,430017.5331379451
375,2781812132.7528358,430017.5331379451
376,2925372591.163649,430017.5331379451
377,3097702274.0229506,430017.5331379451
378,3320769393.1269603,430017.5331379451
379,3516571039.5582957,430017.5331379451
380,3857609208.039117,430017.5331379451
381,4228885592.734992,430017.5331379451
382,4569224794.294736,430017.5331379451
383,4844596123.375793,430017.5331379451
384,5126697284.599081,430017.5331379451
385,5395491933.358196,430017.5331379451
386,5761387619.765664,430017.5331379451
387,6264176860.764039,430017.5331379451
388,6715099680.377544,430017.5331379451
389,7013205483.131854,430017.5331379451
390,7266639386.1170635,430017.5331379451
391,7646256667.983893,430017.5331379451
392,8155354630.131335,430017.5331379451
393,8549343817.682873,430017.5331379451
394,9305461886.964382,430017.5331379451
395,9699180653.963665,430017.5331379451
396,10393454847.45418,430017.5331379451
397,10886250465.308748,430017.5331379451
398,11287044331.385668,430017.5331379451
399,11637599495.590023,430017.5331379451
400,11949731917.229492,430017.5331379451
401,12233999254.308456,430017.5331379451
402,12426531699.040586,430017.5331379451
403,13134096913.235477,430017.5331379451
404,14095760292.432749,430017.5331379451
405,15103479389.843449,430017.5331379451
406,15989829605.701498,430017.5331379451
407,16301872083.75878,430017.5331379451
408,16805506874.268045,430017.5331379451
409,17695387270.696686,430017.5331379451
410,18169003784.57723,430017.5331379451
411,19211993131.941513,430017.5331379451
412,19741267731.266415,430017.5331379451
413,20040906760.708435,430017.5331379451
414,20611244133.87915,430017.5331379451
415,21712996360.349705,430017.5331379451
416,22640106392.10034,430017.5331379451
417,23668118261.528652,430017.5331379451
418,25475925371.069237,430017.5331379451
419,27393692718.25175,430017.5331379451
420,29273843870.568703,430017.5331379451
421,30646717213.383766,430017.5331379451
422,32640485360.8214,430017.5331379451
423,35088492550.95841,430017.5331379451
424,38039253756.47468,430017.5331379451
425,40397228304.21136,430017.5331379451
426,41566185450.723816,430017.5331379451
427,44268035932.40237,430017.5331379451
428,47019652933.89293,430017.5331379451
429,50964311723.66914,430017.5331379451
430,55653363460.95691,430017.5331379451
431,60934390793.09732,430017.5331379451
432,66620048159.44598,430017.5331379451
433,73665298333.202,430017.5331379451
434,82868092893.27722,430017.5331379451
435,94268885352.80298,430017.5331379451
436,105798319842.32304,430017.5331379451
437,115545137981.01526,430017.5331379451
438,121793302702.71823,430017.5331379451
439,123989428439.01135,430017.5331379451
440,125750159921.97989,430017.5331379451
441,130489436611.23721,430017.5331379451
442,137017415943.16107,430017.5331379451
443,145390139774.4799,430017.5331379451
444,155190006852.21155,430017.5331379451
445,166968809168.44617,430017.5331379451
446,171493513368.00662,430017.5331379451
447,177951406348.7127,430017.5331379451
448,189685423873.37003,430017.5331379451
449,193603997519.34894,430017.5331379451
450,203752796569.24506,430017.5331379451
451,219722601541.28882,430017.5331379451
452,233611549264.75372,430017.5331379451
453,239170171918.28665,430017.5331379451
454,242463835913.6522,430017.5331379451
455,246894779182.3103,430017.5331379451
456,251344305256.37778,430017.5331379451
457,264962146067.49738,430017.5331379451
458,282556179711.7808,430017.5331379451
459,296843696568.5764,430017.5331379451
460,307821083339.72217,430017.5331379451
461,318042487662.18915,430017.5331379451
462,328588053439.2299,430017.5331379451
463,343922569286.694,430017.5331379451
464,360304450590.2306,430017.5331379451
465,373339916727.4425,430017.5331379451
466,383312994403.079,430017.5331379451
467,396324552335.30396,430017.5331379451
468,407598523396.6504,430017.5331379451
469,430992544487.81647,430017.5331379451
470,448950648523.3874,430017.5331379451
471,462841494447.26935,430017.5331379451
472,467410244900.55505,430017.5331379451
473,497588533444.9235,430017.5331379451
474,538006346472.5904,430017.5331379451
475,564308168025.4442,430017.5331379451
476,608235005832.5896,430017.5331379451
477,664193921893.1938,430017.5331379451
478,727248389445.166,430017.5331379451
479,779415336513.793,430017.5331379451
480,860490354739.4583,430017.5331379451
481,944002715888.1589,430017.5331379451
482,1022689148030.1865,430017.5331379451
483,1105051640301.2915,430017.5331379451
484,1197411961650.8489,430017.5331379451
485,1302018622813.1492,430017.5331379451
486,1382976466988.3916,430017.5331379451
487,1478960602807.829,430017.5331379451
488,1561068228496.9233,430017.5331379451
489,1587435487158.1052,430017.5331379451
490,1647525459475.899,430017.5331379451
491,1763008961989.2502,430017.5331379451
492,1887639288308.4568,430017.5331379451
493,2035615146978.1511,430017.5331379451
494,2200836167117.6187,430017.5331379451
495,2412750784661.562,430017.5331379451
496,2587616048579.574,430017.5331379451
497,2739732185788.876,430017.5331379451
498,2828484830930.6484,430017.5331379451
499,2974233372227.331,430017.5331379451
500,3182898568259.141,430017.5331379451
501,3446679434982.645,430017.5331379451
502,3777192693702.436,430017.5331379451
503,4250415831871.9097,430017.5331379451
504,4580845708906.896,430017.5331379451
505,4937630634757.413,430017.5331379451
506,5263718484688.479,430017.5331379451
507,5615080796673.685,430017.5331379451
508,5891908317267.419,430017.5331379451
509,6320133461075.797,430017.5331379451
510,6934724057689.476,430017.5331379451
511,7547219718327.703,430017.5331379451
512,8115008982398.035,430017.5331379451
513,8808578923554.467,430017.5331379451
514,9492337772889.617,430017.5331379451
515,9888302881334.621,430017.5331379451
516,9990168068704.844,430017.5331379451
517,10274219358235.982,430017.5331379451
518,10836298681039.322,430017.5331379451
519,11523286025647.863,430017.5331379451
520,12014638029341.45,430017.5331379451
521,12426789603024.555,430017.5331379451
522,12948985115309.65,430017.5331379451
523,13729106813519.12,430017.5331379451
524,14800636844284.969,430017.5331379451
525,15563579917858.734,430017.5331379451
526,16766113525968.723,430017.5331379451
527,18317530904967.07,430017.5331379451
528,19333001006553.62,430017.5331379451
529,20186836201038.82,430017.5331379451
530,20478707746386.668,430017.5331379451
531,21392870848737.004,430017.5331379451
532,22735876971187.832,430017.5331379451
533,24567689498671.6,430017.5331379451
534,25940297268150.703,430017.5331379451
535,27401882218541.027,430017.5331379451
536,28761078462121.895,430017.5331379451
537,30401621603200.164,430017.5331379451
538,32085313880511.188,430017.5331379451
539,33825538921666.004,430017.5331379451
540,36422553652111.914,430017.5331379451
541,39262545255100.78,430017.5331379451
542,42690235625017.055,430017.5331379451
543,46143321841722.66,430017.5331379451
544,48691388471149.91,430017.5331379451
545,50552042301369.93,430017.5331379451
546,51988123736721.87,430017.5331379451
547,54254602410208.84,430017.5331379451
548,58509707010638.086,430017.5331379451
549,64411118614080.93,430017.5331379451
550,70447981216311.86,430017.5331379451
551,77894686167090.45,430017.5331379451
552,85433032870953.92,430017.5331379451
553,93970639992828.9,430017.5331379451
554,101501156451100.89,430017.5331379451
555,109776081857949.33,430017.5331379451
556,115704906804967.39,430017.5331379451
557,121493892325094.42,430017.5331379451
558,129949368630980.45,430017.5331379451
559,138380988149814.2,430017.5331379451
560,149669673790405.3,430017.5331379451
561,160799421632033.34,430017.5331379451
562,169538848906087.1,430017.5331379451
563,180536090804504.12,430017.5331379451
564,191864091951715.12,430017.5331379451
565,202946967031867,430017.5331379451
566,215415573117484.75,430017.5331379451
567,226950972925830.94,430017.5331379451
568,240280434728080.78,430017.5331379451
569,255603301311531.16,430017.5331379451
570,281609379022793,430017.5331379451
571,299477160331163.9,430017.5331379451
572,310943704484377.2,430017.5331379451
573,320123472670255.9,430017.5331379451
574,329634912810646.44,430017.5331379451
575,344542581031195.2,430017.5331379451
576,361266673921419.9,430017.5331379451
577,385610646635662.56,430017.5331379451
578,423940686368361.56,430017.5331379451
579,466685208186071.25,430017.5331379451
580,522212861833465.8,430017.5331379451
581,599332522345004.6,430017.5331379451
582,674445407075791.6,430017.5331379451
583,730920511311622.9,430017.5331379451
584,786070841923440.8,430017.5331379451
585,820970458310519.9,430017.5331379451
586,875323174712301,430017.5331379451
587,926330693984251.8,430017.5331379451
588,973363195104590.8,430017.5331379451
589,1014146810387432.2,430017.5331379451
590,1063511771546676.1,430017.5331379451
591,1089072388113707.4,430017.5331379451
592,1119411600574954.8,430017.5331379451
593,1157591713583507.8,430017.5331379451
594,1197026673974491.8,430017.5331379451
595,1227721603314372,430017.5331379451
596,1273132003725217,430017.5331379451
597,1290186927799721.2,430017.5331379451
598,1354995063183118.8,430017.5331379451
599,1418528820604353.8,430017.5331379451
600,1535055116069042.8,430017.5331379451
601,1623187861764118.5,430017.5331379451
602,1652604295653545.2,430017.5331379451
603,1740734636452832.2,430017.5331379451
604,1849092136081678,430017.5331379451
605,2001187014048146,430017.5331379451
606,2157351857152430,430017.5331379451
607,2325930261180861,430017.5331379451
608,2552358386418043,430017.5331379451
609,2616730976750760.5,430017.5331379451
610,2646474674561084.5,430017.5331379451
611,2710844086481706,430017.5331379451
612,2776623277967367.5,430017.5331379451
613,2906210788035052.5,430017.5331379451
614,3055298004562455.5,430017.5331379451
615,3199292227625504.5,430017.5331379451
616,3359264444972261,430017.5331379451
617,3546177490533394.5,430017.5331379451
618,3670084730782845,430017.5331379451
619,3753178554152037,430017.5331379451
620,3864264184374020,430017.5331379451
621,3971976444568956.5,430017.5331379451
622,4086085639580827,430017.5331379451
623,4152208492882410,430017.5331379451
624,4284999451364566.5,430017.5331379451
625,4447288505546450.5,430017.5331379451
626,4735927550403269,430017.5331379451
627,5226223635000116,430017.5331379451
628,5776222798384616,430017.5331379451
629,6108095758148440,430017.5331379451
630,6263272351009577,430017.5331379451
631,6570428615478479,430017.5331379451
632,7162224100285848,430017.5331379451
633,7726692498964197,430017.5331379451
634,8532930142889984,430017.5331379451
635,9275828621773604,430017.5331379451
636,9979229874618782,430017.5331379451
637,1.0714945699780464e+16,430017.5331379451
638,1.1317299535325678e+16,430017.5331379451
639,1.2033589232616246e+16,430017.5331379451
640,1.2614292373000972e+16,430017.5331379451
641,1.3367319410165062e+16,430017.5331379451
642,1.3845470814943552e+16,430017.5331379451
643,1.4718569923287954e+16,430017.5331379451
644,1.5362265204381976e+16,430017.5331379451
645,1.5986591805370274e+16,430017.5331379451
646,1.6582645644594046e+16,430017.5331379451
647,1.667041529236581e+16,430017.5331379451
648,1.7226565903169496e+16,430017.5331379451
649,1.793511674797246e+16,430017.5331379451
650,1.9486477949997428e+16,430017.5331379451
651,2.0748790075632516e+16,430017.5331379451
652,2.171647878640741e+16,430017.5331379451
653,2.2891579120423828e+16,430017.5331379451
654,2.391704241681679e+16,430017.5331379451
655,2.522666886279227e+16,430017.5331379451
656,2.726754620153783e+16,430017.5331379451
657,2.964943484335463e+16,430017.5331379451
658,3.170882814183568e+16,430017.5331379451
659,3.440563314414182e+16,430017.5331379451
660,3.717148143767709e+16,430017.5331379451
661,3.940041448567134e+16,430017.5331379451
662,4.107182441253985e+16,430017.5331379451
663,4.35040268004927e+16,430017.5331379451
664,4.546611213392457e+16,430017.5331379451
665,4.7176306230495176e+16,430017.5331379451
666,4.785371207677839e+16,430017.5331379451
667,4.820142784394302e+16,430017.5331379451
668,4.907131180903986e+16,430017.5331379451
669,5.104769199598316e+16,430017.5331379451
670,5.4410187928103544e+16,430017.5331379451
671,5.661755024826341e+16,430017.5331379451
672,5.921727648814347e+16,430017.5331379451
673,6.257294697040667e+16,430017.5331379451
674,6.52778959791662e+16,430017.5331379451
675,6.856431583801566e+16,430017.5331379451
676,7.28871229254017e+16,430017.5331379451
677,7.869362926861974e+16,430017.5331379451
678,8.716409144241597e+16,430017.5331379451
679,9.568920933006109e+16,430017.5331379451
680,1.0273225611277019e+17,430017.5331379451
681,1.0634824456493394e+17,430017.5331379451
682,1.0952468835904539e+17,430017.5331379451
683,1.1407001987181896e+17,430017.5331379451
684,1.2253725667570018e+17,430017.5331379451
685,1.3405455115486661e+17,430017.5331379451
686,1.469935879654474e+17,430017.5331379451
687,1.588368203725265e+17,430017.5331379451
688,1.7431554034270106e+17,430017.5331379451
689,1.895516212474685e+17,430017.5331379451
690,2.0297347862135088e+17,430017.5331379451
691,2.155643703616428e+17,430017.5331379451
692,2.286483142824222e+17,430017.5331379451
693,2.432249004086588e+17,430017.5331379451
694,2.622964023315477e+17,430017.5331379451
695,2.809204906660356e+17,430017.5331379451
696,3.0200528127468986e+17,430017.5331379451
697,3.233618505009083e+17,430017.5331379451
698,3.430851240506237e+17,430017.5331379451
699,3.6164123900111354e+17,430017.5331379451
700,3.639094226375838e+17,430017.5331379451
701,3.7847301647316774e+17,430017.5331379451
702,3.9398226605886586e+17,430017.5331379451
703,4.0245192064026675e+17,430017.5331379451
704,4.119305943887601e+17,430017.5331379451
705,4.2056730829519155e+17,430017.5331379451
706,4.299794823640436e+17,430017.5331379451
707,4.44638834018142e+17,430017.5331379451
708,4.628860423661705e+17,430017.5331379451
709,4.927381925674435e+17,430017.5331379451
710,5.256562888671477e+17,430017.5331379451
711,5.664492397527222e+17,430017.5331379451
712,6.080480616288856e+17,430017.5331379451
713,6.520843428451007e+17,430017.5331379451
714,6.665629678468539e+17,430017.5331379451
715,7.064548366253244e+17,430017.5331379451
716,7.419763862491968e+17,430017.5331379451
717,7.82681891728965e+17,430017.5331379451
718,8.299163793755505e+17,430017.5331379451
719,8.977146850554412e+17,430017.5331379451
720,9.566517809229873e+17,430017.5331379451
721,1.0182043133973603e+18,430017.5331379451
722,1.0674345850585747e+18,430017.5331379451
723,1.1581304608921403e+18,430017.5331379451
724,1.2503529671971382e+18,430017.5331379451
725,1.336599720009326e+18,430017.5331379451
726,1.4062592746041231e+18,430017.5331379451
727,1.4552014420117711e+18,430017.5331379451
728,1.5470201777410097e+18,430017.5331379451
729,1.624739260391831e+18,430017.5331379451
730,1.700723387375774e+18,430017.5331379451
731,1.8176358250585882e+18,430017.5331379451
732,1.9289863714360356e+18,430017.5331379451
733,1.9971968797273672e+18,430017.5331379451
734,2.1044582406110392e+18,430017.5331379451
735,2.196624502625939e+18,430017.5331379451
736,2.2382074984834511e+18,430017.5331379451
737,2.290660908981713e+18,430017.5331379451
738,2.4111290101817774e+18,430017.5331379451
739,2.502085537344502e+18,430017.5331379451
740,2.559152214420324e+18,430017.5331379451
741,2.6513513267113477e+18,430017.5331379451
742,2.751051533808119e+18,430017.5331379451
743,2.854563822320905e+18,430017.5331379451
744,2.930817916484649e+18,430017.5331379451
745,3.000891296915135e+18,430017.5331379451
746,3.0480846265838116e+18,430017.5331379451
747,3.1344247938322084e+18,430017.5331379451
748,3.3235164990883814e+18,430017.5331379451
749,3.5476094945777715e+18,430017.5331379451
750,3.8486008008485786e+18,430017.5331379451
