iter,sigma,best_value
68,25.023041379152893,1982665647.8351574
69,24.000849165385887,1235177834.6386898
70,22.97878911117375,1235177834.6386898
71,22.32445618759308,1235177834.6386898
72,21.87682012991014,1235177834.6386898
73,21.15531874695735,1235177834.6386898
74,20.20299442621671,1150510478.505254
75,19.22634110752745,1145795233.756363
76,18.476095358776018,666506913.6854563
77,17.945001827103987,666506913.6854563
78,17.465796643253267,666506913.6854563
79,16.768159216645046,666506913.6854563
80,16.00524048852203,457034399.24590063
81,15.364466895190096,254695090.59396422
82,14.45182160614976,254695090.59396422
83,13.808112518000534,182423718.17037472
84,13.104226683990978,99669676.50525774
85,12.485317087441246,99669676.50525774
86,11.80798713119052,99669676.50525774
87,11.245659019139358,99669676.50525774
88,10.888258115641376,99669676.50525774
89,10.503375891442404,89628683.42088123
90,10.011316577945523,89628683.42088123
91,9.539467818175103,89628683.42088123
92,9.11464736825212,60366380.29594415
93,8.703411986160937,23614488.61240736
94,8.475158713299907,23614488.61240736
95,8.190303306512211,23614488.61240736
96,7.957815646923314,23614488.61240736
97,7.638577331910494,23614488.61240736
98,7.455996440733807,23614488.61240736
99,7.241828197083677,23614488.61240736
100,6.895969193406711,10022254.776841044
101,6.631523696931458,10022254.776841044
102,6.4171802158980755,10022254.776841044
103,6.094417299187781,7323754.000064758
104,5.703158499187956,7323754.000064758
105,5.4852811709186,7323754.000064758
106,5.216356474880289,5540319.325587416
107,4.996774906303793,5540319.325587416
108,4.800286936525384,3586873.563975247
109,4.646382537806981,3586873.563975247
110,4.503314052603775,3586873.563975247
111,4.3230974452234925,2471948.952350518
112,4.154430373825032,2471948.952350518
113,4.017309415997152,2225228.2336343406
114,3.8124821100065542,1365482.7531209062
115,3.6551572743477565,619079.2472058805
116,3.5400494938964955,619079.2472058805
117,3.4429382274595235,619079.2472058805
118,3.348405951059571,619079.2472058805
119,3.2248210494120553,619079.2472058805
120,3.0739869696598783,619079.2472058805
121,2.9739986510437038,619079.2472058805
122,2.884334406522721,619079.2472058805
123,2.8016538711626082,619079.2472058805
124,2.7081540031661278,619079.2472058805
125,2.596803893839173,588653.2268312317
126,2.495384518664479,391901.3160916859
127,2.391654782979451,391901.3160916859
128,2.2698800768555403,388207.5895679998
129,2.151460428607425,209859.7937851845
130,2.076612706556587,209859.7937851845
131,2.0179532465654244,209859.7937851845
132,1.9782790410889515,209859.7937851845
133,1.9369427572326845,202005.89904595207
134,1.9096434318055415,189031.90053301258
135,1.90138059755026,148646.8569246485
136,1.9238523195625556,148646.8569246485
137,1.9240832374543164,148646.8569246485
138,1.886949057889581,148646.8569246485
139,1.8578505011465758,148646.8569246485
140,1.8555696338031233,148646.8569246485
141,1.8163707705670882,148646.8569246485
142,1.780223477569666,148646.8569246485
143,1.7056180494698634,148646.8569246485
144,1.6485002144645156,148646.8569246485
145,1.5854206169024898,148646.8569246485
146,1.5316278313848353,148646.8569246485
147,1.4841991097119378,142113.17917663016
148,1.4204086752484357,127492.4282457973
149,1.3638271208113462,127492.4282457973
150,1.3362258852879947,127492.4282457973
151,1.2925355905735303,127492.4282457973
152,1.261837151182614,127492.4282457973
153,1.2463842859895309,79099.56206479101
154,1.2363999868614166,79099.56206479101
155,1.2163650538849988,79099.56206479101
156,1.1810915505018225,76624.46768066045
157,1.1647412273517241,76624.46768066045
158,1.1620083321966859,76624.46768066045
159,1.1622465047662485,74347.82968484059
160,1.1711310194872762,69361.51374306419
161,1.1725835304331331,63858.31501703026
162,1.157076373059119,60226.77036903793
163,1.1432929752983172,60226.77036903793
164,1.1341712816206735,48241.114575983716
165,1.109398592255818,48241.114575983716
166,1.1040644817956542,48241.114575983716
167,1.0741289095813846,48241.114575983716
168,1.0467801143455309,48241.114575983716
169,0.9998124079368951,48241.114575983716
170,0.982977109738036,48241.114575983716
171,0.9589385939371803,43337.064529194366
172,0.9354271340264105,43337.064529194366
173,0.9219291769531812,40885.51453426583
174,0.9148892543888133,40885.51453426583
175,0.8905938225370964,40885.51453426583
176,0.8866304462832061,38327.02713154072
177,0.8781840431601677,38327.02713154072
178,0.8640561426684072,38327.02713154072
179,0.8415237977746052,38327.02713154072
180,0.8313018896038289,38327.02713154072
181,0.8309239093945632,38327.02713154072
182,0.8300688226723574,38327.02713154072
183,0.8381491060198529,38327.02713154072
184,0.815867712011465,38327.02713154072
185,0.8182341955458887,36786.974198221564
186,0.8295399985841887,36786.974198221564
187,0.831850330571404,36786.974198221564
188,0.8105892293273743,36786.974198221564
189,0.7793158624331313,36036.358146679006
190,0.7584020036327508,36036.358146679006
191,0.7479048286080223,36036.358146679006
192,0.732531564612669,36036.358146679006
193,0.7210457576652556,35431.49692113807
194,0.7054599772185332,34252.54158940865
195,0.6831392398422218,34252.54158940865
196,0.6628725233024677,33971.23998531534
197,0.629809687299674,33971.23998531534
198,0.6124930939098393,31914.069139019324
199,0.6077085710273438,31798.527575728032
200,0.5985445577401209,31775.624303386914
201,0.5810380391148814,31775.624303386914
202,0.5707678101329343,31775.624303386914
203,0.5537469627503072,30626.43654340588
204,0.5425702697531788,30626.43654340588
205,0.5292776443066928,30626.43654340588
206,0.5153057431743677,30626.43654340588
207,0.4965686633576511,30626.43654340588
208,0.4891294073063777,30626.43654340588
209,0.4840240426212108,30626.43654340588
210,0.47068942686436,30626.43654340588
211,0.4531963036045881,30626.43654340588
212,0.43724575474292954,30626.43654340588
213,0.4141876493277254,30626.43654340588
214,0.4005571588033289,30626.43654340588
215,0.39007781233497696,30245.15311526089
216,0.37866361046407265,30245.15311526089
217,0.3646466689046011,30245.15311526089
218,0.3548882378311775,30245.15311526089
219,0.343360320863112,30245.15311526089
220,0.33294901425812556,30042.958615171283
221,0.3259650574376737,30042.958615171283
222,0.3162031057405189,28189.552965711988
223,0.3064838837364668,28189.552965711988
224,0.29704945676971845,28189.552965711988
225,0.28783846679042663,28189.552965711988
226,0.2841034542816167,28189.552965711988
227,0.27086798295384473,28189.552965711988
228,0.258847651105697,28189.552965711988
229,0.2479644527188299,28189.552965711988
230,0.2370610724368414,28189.552965711988
231,0.22618103758554065,28189.552965711988
232,0.22094030242909174,28189.552965711988
233,0.2121318763715602,28189.552965711988
234,0.20562180808295702,28189.552965711988
235,0.1972613946503553,28189.552965711988
236,0.18912861818117363,28189.552965711988
237,0.1845873117937864,28157.278801573062
238,0.1814820033759167,28157.278801573062
239,0.17683444651654184,28133.146000147754
240,0.1758334865969131,28133.146000147754
241,0.17661295391688164,28133.146000147754
242,0.17770933961234184,28133.146000147754
243,0.1767377969997412,27783.18921626087
244,0.17764561418669003,27723.37005925855
245,0.17911265136198265,27596.62071112252
246,0.18110110433274365,27596.62071112252
247,0.1803440582350793,27515.07832579154
248,0.1844229647154808,27515.07832579154
249,0.18518919997065386,27515.07832579154
250,0.1856644504767163,27515.07832579154
251,0.18763087431488656,27515.07832579154
252,0.19144225786674487,27515.07832579154
253,0.19448458135189547,27515.07832579154
254,0.19291536351774238,27515.07832579154
255,0.1885048235973879,27515.07832579154
256,0.18790732969275128,27490.921638747626
257,0.18444727295958677,27490.921638747626
258,0.1834260205184599,27474.328489098283
259,0.18378911701108555,27440.591924842483
260,0.18502978207239112,27303.42614814048
261,0.18737396876366333,27303.42614814048
262,0.1900386847218571,27303.42614814048
263,0.18816012454015035,27303.42614814048
264,0.18731601057440836,27303.42614814048
265,0.18596770518473446,27303.42614814048
266,0.18505382763885958,27303.42614814048
267,0.18870563552770805,27303.42614814048
268,0.19122660666126323,27303.42614814048
269,0.1933322549523733,27303.42614814048
270,0.19074692603064972,27303.42614814048
271,0.18572573679026766,27303.42614814048
272,0.17975262723841073,27303.42614814048
273,0.1757142877645761,27303.42614814048
274,0.17534571960970533,27303.42614814048
275,0.17345065206263305,27303.42614814048
276,0.16802392405447875,27303.42614814048
277,0.16586146629243412,27303.42614814048
278,0.16416340438119817,27303.42614814048
279,0.16354800048429477,27303.42614814048
280,0.16282891743904215,27303.42614814048
281,0.16475525644298408,27303.42614814048
282,0.16738262408185242,27303.42614814048
283,0.1697442822704598,27303.42614814048
284,0.16951176741521293,27303.42614814048
285,0.16970746218637142,27303.42614814048
286,0.1692270862954358,27303.42614814048
287,0.1709085046922501,27303.42614814048
288,0.17203926831667213,27303.42614814048
289,0.1694669168417371,27303.42614814048
290,0.16694259306371734,27303.42614814048
291,0.1641554612684087,27303.42614814048
292,0.1597592903760985,27303.42614814048
293,0.15559406372849152,27303.42614814048
294,0.1519788709145254,27303.42614814048
295,0.15007550955886786,27230.050658255364
296,0.14937274439405446,27171.573718237345
297,0.1510165534157003,27145.713400708824
298,0.1539309748629203,27145.713400708824
299,0.15493487707036885,27145.713400708824
300,0.15609820471779623,27145.713400708824
301,0.15538275263671664,27126.016655084455
302,0.15789361302339772,27126.016655084455
303,0.15928466801110844,27126.016655084455
304,0.15930008131809154,27126.016655084455
305,0.1588454559076139,27126.016655084455
306,0.15690610600511945,27126.016655084455
307,0.15529526655253234,27126.016655084455
308,0.15240025235050256,27126.016655084455
309,0.14986968831933462,27126.016655084455
310,0.14685380474407536,27126.016655084455
311,0.14620056734323456,27117.15460042055
312,0.1429910836137978,27117.15460042055
313,0.13463628445963088,27117.15460042055
314,0.13273492450532093,27084.770774980017
315,0.13121533314689401,27076.06346370485
316,0.13125314419500855,27076.06346370485
317,0.1314162736156469,27076.06346370485
318,0.1306415349967276,27056.167726886648
319,0.1326431003202629,27044.59844012482
320,0.13571977164263951,27044.59844012482
321,0.13480253434236567,27013.31055674402
322,0.13425840552322152,27013.31055674402
323,0.13500999581785708,27011.45278516606
324,0.13615319910344978,27011.45278516606
325,0.13774953334611884,27011.45278516606
326,0.1399379380025031,26988.677073301198
327,0.14405423656490232,26988.677073301198
328,0.1474918901036643,26988.677073301198
329,0.15021667256869958,26988.677073301198
330,0.15424116266512625,26988.677073301198
331,0.15582287211596665,26988.677073301198
332,0.15346619347899654,26988.677073301198
333,0.15131046334992776,26988.677073301198
334,0.15237408753123058,26988.677073301198
335,0.15412180507291734,26988.677073301198
336,0.15326056196693405,26988.677073301198
337,0.15522171499718757,26988.677073301198
338,0.15560775187409986,26985.25865438133
339,0.1574019237741378,26978.811824270368
340,0.1651246886667579,26978.811824270368
341,0.169380002661928,26948.110984009
342,0.16950827744168223,26925.904157776775
343,0.169009249949702,26925.904157776775
344,0.1704314266179789,26925.904157776775
345,0.16861438181287303,26925.904157776775
346,0.16815149589291317,26925.904157776775
347,0.1681237021627948,26925.904157776775
348,0.17097342704330418,26925.904157776775
349,0.17274837831944392,26925.904157776775
350,0.17421418655600812,26925.904157776775
351,0.17214519577037765,26925.904157776775
352,0.16900828757290434,26925.904157776775
353,0.1698945596859431,26925.904157776775
354,0.17017828700166185,26925.904157776775
355,0.16876523215746378,26925.904157776775
356,0.16833284072109228,26925.904157776775
357,0.16563864237187828,26925.904157776775
358,0.16635307867796087,26925.904157776775
359,0.16373064714108448,26925.904157776775
360,0.1640287128884794,26876.763018376252
361,0.1614692864168295,26876.763018376252
362,0.15600131518934124,26876.763018376252
363,0.1502053795511697,26876.763018376252
364,0.14527394063509544,26876.763018376252
365,0.13953222083808042,26876.763018376252
366,0.13398367524204768,26876.763018376252
367,0.1285545303377509,26876.763018376252
368,0.12381670044303339,26876.763018376252
369,0.11906774749344917,26876.763018376252
370,0.11523204750752972,26876.763018376252
371,0.11322636990854901,26876.763018376252
372,0.1136432731630827,26876.763018376252
373,0.11500340386096358,26876.763018376252
374,0.11650232575429993,26876.763018376252
375,0.11611270614330911,26869.195212519593
376,0.11558420896786235,26869.195212519593
377,0.11565043744989402,26846.246206991706
378,0.11381882094144952,26846.246206991706
379,0.11308451986063989,26829.577866203257
380,0.1132209995163115,26829.577866203257
381,0.11445274331093327,26793.39505126259
382,0.11674377110158261,26793.39505126259
383,0.1197701304518072,26793.39505126259
384,0.11926021949921556,26793.39505126259
385,0.12094435036470168,26779.709655456398
386,0.12043839227889593,26779.709655456398
387,0.1204154476012029,26770.611266726613
388,0.12169898552193463,26770.611266726613
389,0.12103965562209072,26766.416504361936
390,0.12222370749123668,26766.416504361936
391,0.12384261255572707,26766.416504361936
392,0.12571500478015582,26766.416504361936
393,0.1266549831095513,26766.416504361936
394,0.12628716796168424,26766.416504361936
395,0.12567929835911917,26766.416504361936
396,0.12567669946097534,26766.416504361936
397,0.12482598307465313,26766.416504361936
398,0.12434550672659601,26766.416504361936
399,0.12305721178113542,26766.416504361936
400,0.1243172293552028,26766.416504361936
401,0.12564990042459398,26766.416504361936
402,0.1265705962000718,26730.1769307358
403,0.1263176439627858,26730.1769307358
404,0.1281672335863939,26712.120627452776
405,0.12955678768269993,26689.558660161183
406,0.1310466802159637,26689.558660161183
407,0.1310197658096717,26689.558660161183
408,0.129945402224915,26689.558660161183
409,0.1284810921474939,26689.558660161183
410,0.12754820351163665,26689.558660161183
411,0.12808851033656218,26689.558660161183
412,0.12776396481003816,26689.558660161183
413,0.12751481657151098,26689.558660161183
414,0.12518904164974834,26689.558660161183
415,0.1210223396480756,26689.558660161183
416,0.1173615300371384,26689.558660161183
417,0.11400988491508413,26665.83604391299
418,0.11249778517707146,26665.83604391299
419,0.10784278255439589,26665.83604391299
420,0.10215952558047033,26665.83604391299
421,0.09913767979835489,26665.83604391299
422,0.09730715239610259,26665.83604391299
423,0.09522305052128173,26653.806928863924
424,0.09315806847608314,26653.806928863924
425,0.09086586130372176,26653.806928863924
426,0.08766754679364101,26653.806928863924
427,0.0837010550670038,26653.806928863924
428,0.08118372829350404,26653.806928863924
429,0.07902915731537954,26653.806928863924
430,0.07770423196279926,26640.306946554876
431,0.07704376193382381,26626.832429879465
432,0.07774347521600655,26626.832429879465
433,0.07782871686960391,26626.832429879465
434,0.07720556041571548,26626.832429879465
435,0.07643049021402142,26611.340801384766
436,0.07661337116485002,26604.48614633687
437,0.07715937933946858,26603.366561680235
438,0.07825398631821955,26603.366561680235
439,0.07843357523281473,26603.366561680235
440,0.07701325492169062,26603.366561680235
441,0.07731616442195659,26595.9934775503
442,0.07690977686211402,26576.507535631445
443,0.07705864666986376,26576.507535631445
444,0.07885273830246387,26569.83473657696
445,0.0806853961240174,26569.83473657696
446,0.08194523814670701,26569.83473657696
447,0.08311064867087656,26569.83473657696
448,0.08519811888456373,26559.032685456576
449,0.08732508805820827,26559.032685456576
450,0.08922746212988014,26559.032685456576
451,0.09253108859720821,26559.032685456576
452,0.09617396800276816,26559.032685456576
453,0.09942256706329729,26559.032685456576
454,0.10120899935126407,26552.501333596752
455,0.10412050795670161,26552.501333596752
456,0.10829001320001018,26536.55140075883
457,0.11210737517223003,26536.55140075883
458,0.11345981849872765,26527.669683910714
459,0.11585865284899363,26527.669683910714
460,0.1172713007705139,26527.669683910714
461,0.11835408100307544,26527.669683910714
462,0.11846826338356786,26527.669683910714
463,0.11927953329667539,26527.669683910714
464,0.11871777498231331,26525.306381345617
465,0.11869850013481803,26505.37446947155
466,0.1184760571736987,26505.37446947155
467,0.11728918387203512,26505.37446947155
468,0.11621692614706013,26487.525909499756
469,0.11280325719140406,26479.968177036422
470,0.11042595249746877,26479.968177036422
471,0.10936183473433148,26479.968177036422
472,0.11049007746708504,26479.968177036422
473,0.11176352371526964,26472.43815564779
474,0.1109998426160402,26439.05526057226
475,0.11009515004439649,26439.05526057226
476,0.10952949408045357,26439.05526057226
477,0.1108095565148927,26439.05526057226
478,0.11035211829985825,26439.05526057226
479,0.11118293901469256,26439.05526057226
480,0.11290724320527211,26439.05526057226
481,0.11404400904382703,26439.05526057226
482,0.11421978753533601,26439.05526057226
483,0.11478930033496745,26439.05526057226
484,0.11352755821656485,26439.05526057226
485,0.11197557735530775,26422.10041988009
486,0.11091414797076657,26422.10041988009
487,0.10969861706563465,26403.831648713098
488,0.11000514725201754,26398.08609549658
489,0.11039313444617346,26398.08609549658
490,0.11025821458411159,26398.08609549658
491,0.10978968109772792,26395.00851334408
492,0.11088633340077292,26391.217527897305
493,0.11384748360242193,26371.562928755327
494,0.11659978296409033,26371.562928755327
495,0.11787824351023544,26371.562928755327
496,0.11839687283047243,26371.562928755327
497,0.12011239310922496,26371.562928755327
498,0.12234386799547249,26371.562928755327
499,0.12422462100647888,26340.860603406894
500,0.12470044017965277,26323.9355808923
501,0.12225680972518944,26323.9355808923
502,0.12116537577571901,26300.196547784963
503,0.11817986504875123,26300.196547784963
504,0.11543167087390561,26300.196547784963
505,0.11330677358037962,26300.196547784963
506,0.11011885457819909,26285.798273467986
507,0.10721781900756666,26285.3525592149
508,0.10542070342639935,26268.049644954506
509,0.10471027641007906,26257.76055494998
510,0.102705485637039,26246.044782434772
511,0.10250509447342572,26246.044782434772
512,0.10024155367815453,26246.044782434772
513,0.09983577271109485,26246.044782434772
514,0.09797359507419462,26246.044782434772
515,0.09656112668421435,26246.044782434772
516,0.09602462786337874,26246.044782434772
517,0.09516973517181834,26244.10450899359
518,0.09246612009066421,26240.74140525822
519,0.09169092097534641,26239.380411310132
520,0.0893020609569985,26220.93219218313
521,0.08628870924124643,26220.93219218313
522,0.08459255502480006,26217.309242348492
523,0.08314269313309974,26216.53056538788
524,0.0817576224657049,26197.16920679325
525,0.08056036693786599,26185.28142619019
526,0.08107767310640915,26176.265428588566
527,0.0803796005081976,26176.265428588566
528,0.08178959101830814,26176.265428588566
529,0.0836330974937757,26176.265428588566
530,0.0844027924422205,26176.265428588566
531,0.08456854182135441,26175.580480569683
532,0.08330291994302338,26165.080699786675
533,0.08357363667234047,26165.080699786675
534,0.08512258145331254,26147.334368943408
535,0.08402426624362029,26145.041743100526
536,0.08338872613101371,26145.041743100526
537,0.08372215026301127,26141.15792930124
538,0.08433516248948135,26128.32088915364
539,0.08562139223651868,26115.120896992623
540,0.08738248040115285,26109.682244784195
541,0.08886180514811567,26109.682244784195
542,0.09000991783037446,26096.22306192583
543,0.09327630211543651,26070.414010110646
544,0.09747345130903758,26070.414010110646
545,0.09964658545203775,26070.414010110646
546,0.1009185729898718,26059.955398000267
547,0.10586295408093427,26029.9236212414
548,0.1113883498804697,26029.9236212414
549,0.11637117312270866,26015.93933335363
550,0.12157845754883098,26007.344831334187
551,0.1263812797536906,25997.543836460754
552,0.13136314290144385,25925.09458136467
553,0.1366041580351601,25925.09458136467
554,0.14257829406667152,25925.09458136467
555,0.14526242405908976,25925.09458136467
556,0.15064173155367414,25925.09458136467
557,0.15583986866834101,25848.277977175483
558,0.15764992331148106,25848.277977175483
559,0.1609922591167883,25848.277977175483
560,0.16571974028382738,25848.277977175483
561,0.16907120479932505,25809.656618983146
562,0.1734676247098291,25756.678346334844
563,0.1787642842469175,25756.678346334844
564,0.18410698498410505,25714.748444271383
565,0.18880881833324353,25692.673971308202
566,0.19224293283617866,25692.673971308202
567,0.1943444536846807,25692.673971308202
568,0.1923867973177146,25692.673971308202
569,0.19140376383728763,25692.673971308202
570,0.1950527149058748,25692.673971308202
571,0.1974068333215011,25652.634368641928
572,0.19925692234405828,25606.586507002914
573,0.20595859274455622,25560.565194352264
574,0.21072106002013619,25549.27386152804
575,0.21805085952482472,25549.27386152804
576,0.22540988076502655,25549.27386152804
577,0.23719596009411764,25517.701555420692
578,0.2473970788132392,25472.77761919533
579,0.2655246245973277,25414.12526128764
580,0.2806394912365725,25383.837597569218
581,0.28922893417329937,25383.837597569218
582,0.2972870506927596,25168.806325056834
583,0.3026828688727449,25168.806325056834
584,0.3127640299383845,25168.806325056834
585,0.32217290441260116,25168.806325056834
586,0.32272779098876175,25071.113373021944
587,0.32455465418421625,25071.113373021944
588,0.3221462422142485,25071.113373021944
589,0.323168250224854,25071.113373021944
590,0.3252864890598628,25071.113373021944
591,0.3223430898403773,25025.702131530576
592,0.32198979674545114,24915.04801308996
593,0.3181015571061736,24915.04801308996
594,0.3089843485275494,24915.04801308996
595,0.2940192770841327,24870.764886203982
596,0.28291478486789867,24870.764886203982
597,0.276585611586497,24870.764886203982
598,0.28073219218898193,24747.57003137625
599,0.2802656129367526,24660.986775771104
600,0.27862231737738286,24660.986775771104
601,0.27439405454906013,24553.980196921937
602,0.2806594923200763,24499.63555719182
603,0.2838981046809651,24499.63555719182
604,0.282670443027742,24499.63555719182
605,0.2865957907566397,24499.63555719182
606,0.28850150316791023,24499.63555719182
607,0.2944236708769925,24377.35991311545
608,0.2904006560563329,24377.35991311545
609,0.2874998460260512,24377.35991311545
610,0.28579445333548986,24293.301481310595
611,0.2894935063292721,24290.11472257119
612,0.29415557759985095,24290.11472257119
613,0.2963129703119291,24266.119524203747
614,0.2989782094645665,24099.106100257297
615,0.30114766837422113,24060.991248246704
616,0.3007391578608063,24060.991248246704
617,0.3002027730891192,24060.991248246704
618,0.29957300433184375,24060.991248246704
619,0.30321860241132115,23897.90096308833
620,0.30189843515479303,23892.487167224546
621,0.30075695973115746,23892.487167224546
622,0.2996031026408862,23866.926843074383
623,0.2985152910041721,23703.33159631525
624,0.2981857622352202,23367.11408590951
625,0.30228672034092513,23367.11408590951
626,0.31129214331506033,23207.05933648211
627,0.3197452761387713,23207.05933648211
628,0.3269505945920709,23207.05933648211
629,0.331447908387866,23061.99027955564
630,0.3381748647916161,23061.99027955564
631,0.34226989220538795,23061.99027955564
632,0.34621197303995066,23061.99027955564
633,0.34544018377425284,23061.99027955564
634,0.3400622084462357,23061.99027955564
635,0.3369593116423238,22972.95204392074
636,0.3286228424052802,22972.95204392074
637,0.32827653900113357,22893.859691453108
638,0.32179533771726265,22893.859691453108
639,0.3165689992881223,22807.628903232406
640,0.3058552904619369,22635.9204767119
641,0.2964228242326925,22635.9204767119
642,0.2904613282036308,22309.874795881493
643,0.28192686481679413,22309.874795881493
644,0.27932509017662754,22309.874795881493
645,0.2801352168038817,22179.24584882853
646,0.28178203895389614,22179.24584882853
647,0.2802897991575352,22179.24584882853
648,0.2777834235042415,22179.24584882853
649,0.27801241602021887,22171.35191519927
650,0.27924739783281294,22153.63408013172
651,0.27570082136182517,22153.63408013172
652,0.271582330143075,22056.70357192346
653,0.26463715187235226,21869.345145557654
654,0.2600837294368527,21638.474732261788
655,0.25484611489469167,21561.176457276535
656,0.2565442586636643,21264.882203608937
657,0.2632320401892624,21264.882203608937
658,0.27355360235093695,21264.882203608937
659,0.2811570703502575,21264.882203608937
660,0.28776836882154666,21264.882203608937
661,0.29529959144607704,21237.717952474355
662,0.29879342931120845,21085.658654896073
663,0.30537416871618084,21015.366531262185
664,0.3095790446926341,20982.202965978555
665,0.3109257669719055,20746.583084359263
666,0.3124274356257243,20746.583084359263
667,0.31958757413354344,20598.09174023758
668,0.32642456664249736,20138.515385022965
669,0.3262553925779211,20138.515385022965
670,0.32969555659383754,20138.515385022965
671,0.33541515778760045,20138.515385022965
672,0.34814311703557294,20138.515385022965
673,0.3582272983297779,19921.831664778598
674,0.3607573964153219,19745.853911923943
675,0.3577592895456881,19594.71038404231
676,0.3535731677584317,19594.71038404231
677,0.34767029223699186,19594.71038404231
678,0.34425252404119433,19575.97212370853
679,0.35062788623030494,19229.935727980268
680,0.3559789881621739,19110.49942133289
681,0.3571945008711262,18843.841972354585
682,0.3553485198685317,18769.21895814891
683,0.358120281460251,18769.21895814891
684,0.3666803546488482,18295.027724014395
685,0.3712363983971261,18295.027724014395
686,0.37416862576310583,18295.027724014395
687,0.37089926872444456,18113.63073142
688,0.36885309321331555,18113.63073142
689,0.3655085306452508,17835.42339006207
690,0.3691183159718485,17728.247216299493
691,0.37357305403506935,17728.247216299493
692,0.3788828364702344,17602.49577917132
693,0.3763331372234934,17565.154581129584
694,0.3708467951504336,16948.052812147453
695,0.36817098078113164,16948.052812147453
696,0.37102837445969045,16749.521864339422
697,0.36989503469348656,16563.428105825904
698,0.37316360104852914,16200.74470014779
699,0.37990029277991605,15775.160816158552
700,0.392580989803126,15614.391464881854
701,0.3993246875783694,15614.391464881854
702,0.4055898695630765,15614.391464881854
703,0.4108532572075726,15384.704936675265
704,0.42321205555001556,15307.46175241846
705,0.42694806447288786,15252.563923041214
706,0.44049843236672714,14825.179697570002
707,0.4565216233780304,14257.592808995376
708,0.47344067878579843,14022.301014475102
709,0.4866558607708046,13939.997715458301
710,0.4881243397559214,13790.562393206572
711,0.49693514366000024,13233.127219759905
712,0.5125795605957129,12859.786154427242
713,0.5301174238997083,12859.786154427242
714,0.5462716577339757,12488.372501795202
715,0.5649477042590136,12488.372501795202
716,0.5761161756526025,11999.641915926097
717,0.5863063628416315,11552.054666084832
718,0.5946971446851675,11214.134535787358
719,0.5936207254718338,11214.134535787358
720,0.5813081688654922,11214.134535787358
721,0.5721617132710284,10700.967968775656
722,0.5654219144862014,10700.967968775656
723,0.5487150742588868,10672.157632382508
724,0.5359388641856888,10672.157632382508
725,0.5170627702490209,10672.157632382508
726,0.4991082822060502,10672.157632382508
727,0.48010508687405223,10307.775957313468
728,0.46918460740536044,10307.775957313468
729,0.454206697034298,10307.775957313468
730,0.440146895051403,10117.04003739545
731,0.4369568965879986,10020.993561996085
732,0.4323437026598275,9138.194928076646
733,0.43093046931971646,9138.194928076646
734,0.43538072250372356,9138.194928076646
735,0.4335334127315638,8966.09647707517
736,0.4302638951517103,8966.09647707517
737,0.4349262900966434,8650.040174822232
738,0.4425755163255864,8487.92210397879
739,0.43664846593245776,8487.92210397879
740,0.44142335106308467,7870.856885653376
741,0.4400326002163606,7870.856885653376
742,0.44540567939531156,7870.856885653376
