iter,sigma,best_value
64,290.3351003358389,412018.3717237669
65,306.42598960055966,412018.3717237669
66,333.91341284041494,412018.3717237669
67,362.34344982652897,412018.3717237669
68,384.0475373096903,412018.3717237669
69,404.7834199997805,412018.3717237669
70,434.74375749476064,412018.3717237669
71,475.0774233382556,412018.3717237669
72,512.7542048184611,412018.3717237669
73,537.2907749308192,412018.3717237669
74,557.5754359951327,412018.3717237669
75,578.7760064628145,412018.3717237669
76,612.3966880468955,412018.3717237669
77,661.9916362192308,412018.3717237669
78,721.5874040090854,412018.3717237669
79,785.2137176208608,412018.3717237669
80,863.7608446647188,412018.3717237669
81,926.8824891726046,412018.3717237669
82,987.8761946296166,412018.3717237669
83,1056.056221347946,412018.3717237669
84,1148.6575601130617,412018.3717237669
85,1231.5716410678451,412018.3717237669
86,1280.4211687204956,412018.3717237669
87,1335.2104799233632,412018.3717237669
88,1456.5814353078442,412018.3717237669
89,1564.6096486568085,412018.3717237669
90,1635.9308407866997,412018.3717237669
91,1714.1028811484757,412018.3717237669
92,1866.745963677724,412018.3717237669
93,2001.0742996184563,412018.3717237669
94,2099.2285020390113,412018.3717237669
95,2198.982459135779,412018.3717237669
96,2316.7956932708785,412018.3717237669
97,2418.7341290200543,412018.3717237669
98,2554.8656120486494,412018.3717237669
99,2648.460028182464,412018.3717237669
100,2758.6329978764165,412018.3717237669
101,2917.1809643366664,412018.3717237669
102,3029.244710942459,412018.3717237669
103,3085.3436541741935,412018.3717237669
104,3120.7847132164084,412018.3717237669
105,3219.196530951015,412018.3717237669
106,3278.2342527113497,412018.3717237669
107,3473.892091718777,412018.3717237669
108,3691.35375761631,412018.3717237669
109,3936.9214146631857,412018.3717237669
110,4278.240597152458,412018.3717237669
111,4728.0092834522475,412018.3717237669
112,4988.922125491898,412018.3717237669
113,5382.878606610875,412018.3717237669
114,5874.700690065496,412018.3717237669
115,6188.241316019123,412018.3717237669
116,6378.769334438759,412018.3717237669
117,6615.7877502099445,412018.3717237669
118,7003.271518282226,412018.3717237669
119,7378.4337577824435,412018.3717237669
120,7710.048995096079,412018.3717237669
121,8094.025197709791,412018.3717237669
122,8491.013879239132,412018.3717237669
123,8724.07134148237,412018.3717237669
124,8911.823847174066,412018.3717237669
125,9253.46502557266,412018.3717237669
126,9745.50705310864,412018.3717237669
127,9829.62809379413,412018.3717237669
128,9904.465538574148,412018.3717237669
129,9999.62697557186,412018.3717237669
130,10402.142786973387,412018.3717237669
131,10616.720501455653,412018.3717237669
132,10937.657906765276,412018.3717237669
133,11202.185576214417,412018.3717237669
134,11456.545008892468,412018.3717237669
135,11689.327611304754,412018.3717237669
136,12264.996944116934,412018.3717237669
137,12667.688540737012,412018.3717237669
138,13403.341880937944,412018.3717237669
139,14243.449564442157,412018.3717237669
140,14641.371020632265,412018.3717237669
141,15066.360148869715,412018.3717237669
142,15689.3707431895,412018.3717237669
143,16663.03096557708,412018.3717237669
144,17490.620135048095,412018.3717237669
145,17913.44006474877,412018.3717237669
146,18325.217655688193,412018.3717237669
147,18783.23333624741,412018.3717237669
148,19397.965330931613,412018.3717237669
149,20298.581603518534,412018.3717237669
150,21221.55125371062,412018.3717237669
151,22718.858603229975,412018.3717237669
152,24347.571827467764,412018.3717237669
153,25485.73107046341,412018.3717237669
154,26478.368586021294,412018.3717237669
155,28137.93503351186,412018.3717237669
156,30335.505364170633,412018.3717237669
157,32799.67941715785,412018.3717237669
158,34959.45760649294,412018.3717237669
159,37556.6604080607,412018.3717237669
160,39487.54132787451,412018.3717237669
161,40652.17611157537,412018.3717237669
162,41259.26821595044,412018.3717237669
163,42213.73215234601,412018.3717237669
164,43366.446390681056,412018.3717237669
165,45525.4539048025,412018.3717237669
166,48294.16121505716,412018.3717237669
167,49791.184094099364,412018.3717237669
168,51544.80020477141,412018.3717237669
169,52764.89180580958,412018.3717237669
170,53195.07458982402,412018.3717237669
171,54666.33483275863,412018.3717237669
172,56020.15802970599,412018.3717237669
173,57756.74467713897,412018.3717237669
174,61101.87797750407,412018.3717237669
175,65811.31219769338,412018.3717237669
176,71098.19035042835,412018.3717237669
177,76505.94198160441,412018.3717237669
178,81977.43560264283,412018.3717237669
179,86226.93776472159,412018.3717237669
180,92119.35369878575,412018.3717237669
181,98974.2590423452,412018.3717237669
182,106079.18264888186,412018.3717237669
183,112725.86029652967,412018.3717237669
184,121739.98336002596,412018.3717237669
185,131261.78005493202,412018.3717237669
186,138678.25721071512,412018.3717237669
187,147059.75843652713,412018.3717237669
188,152971.4837475321,412018.3717237669
189,161388.8867916447,412018.3717237669
190,175208.89097933756,412018.3717237669
191,191381.1630882375,412018.3717237669
192,206890.3560705611,412018.3717237669
193,222628.26874912903,412018.3717237669
194,242982.93836303675,412018.3717237669
195,261173.23176924142,412018.3717237669
196,286746.15533169673,412018.3717237669
197,309733.5073405344,412018.3717237669
198,330463.2770175838,412018.3717237669
199,351600.00783035194,412018.3717237669
200,369420.2757138853,412018.3717237669
201,386384.1375845553,412018.3717237669
202,400027.65464902244,412018.3717237669
203,409666.9562703532,412018.3717237669
204,421761.3412077099,412018.3717237669
205,444562.85242097103,412018.3717237669
206,483885.0430383705,412018.3717237669
207,521046.8849343525,412018.3717237669
208,556854.4563099917,412018.3717237669
209,598516.6946529474,412018.3717237669
210,651820.7145366367,412018.3717237669
211,706260.9852112611,412018.3717237669
212,765089.8046603862,412018.3717237669
213,787628.8532793296,412018.3717237669
214,797759.7380354166,412018.3717237669
215,819190.3306306191,412018.3717237669
216,833751.1584955011,412018.3717237669
217,856269.3908916262,412018.3717237669
218,886298.9704335971,412018.3717237669
219,927447.0611553233,412018.3717237669
220,977240.1992738527,412018.3717237669
221,1019068.0741790641,412018.3717237669
222,1098740.52629332,412018.3717237669
223,1186469.4252443903,412018.3717237669
224,1254433.7683592744,412018.3717237669
225,1295472.6109013103,412018.3717237669
226,1343158.6620433424,412018.3717237669
227,1398595.6371118485,412018.3717237669
228,1452376.438891628,412018.3717237669
229,1485614.8859241998,412018.3717237669
230,1541597.1327785049,412018.3717237669
231,1619979.0112119012,412018.3717237669
232,1709648.4728978178,412018.3717237669
233,1781390.7780573375,412018.3717237669
234,1846043.5907173478,412018.3717237669
235,1949986.3095396578,412018.3717237669
236,2071349.1436086067,412018.3717237669
237,2247964.1290965034,412018.3717237669
238,2474112.4748468115,412018.3717237669
239,2672713.126414257,412018.3717237669
240,2941051.135817372,412018.3717237669
241,3224768.4385434077,412018.3717237669
242,3444242.8526076577,412018.3717237669
243,3779099.1271672524,412018.3717237669
244,3983526.3706009286,412018.3717237669
245,4219482.354369122,412018.3717237669
246,4392532.263298085,412018.3717237669
247,4552821.3902572645,412018.3717237669
248,4748286.87163001,412018.3717237669
249,5017402.692202853,412018.3717237669
250,5341547.497426224,412018.3717237669
251,5560834.675083907,412018.3717237669
252,5942185.851796056,412018.3717237669
253,6457755.37481375,412018.3717237669
254,7021046.473990039,412018.3717237669
255,7347172.301999858,412018.3717237669
256,8022210.107695715,412018.3717237669
257,8647943.20216423,412018.3717237669
258,9219496.36582483,412018.3717237669
259,9943513.784846231,412018.3717237669
260,10551779.332958642,412018.3717237669
261,11121478.07454782,412018.3717237669
262,11825660.036266033,412018.3717237669
263,12684363.89103758,412018.3717237669
264,13651919.07836857,412018.3717237669
265,14612852.38137662,412018.3717237669
266,15351423.133637052,412018.3717237669
267,15984158.107681537,412018.3717237669
268,16769242.678810816,412018.3717237669
269,17970877.75774307,412018.3717237669
270,19461859.78387292,412018.3717237669
271,20877160.141659085,412018.3717237669
272,22282207.19874087,412018.3717237669
273,23710949.02605821,412018.3717237669
274,24958751.949243594,412018.3717237669
275,27728726.22363629,412018.3717237669
276,30657079.14462875,412018.3717237669
277,32156787.90086209,412018.3717237669
278,33441284.63750868,412018.3717237669
279,34753710.77759367,412018.3717237669
280,36152545.072262086,412018.3717237669
281,37287724.57838605,412018.3717237669
282,37473436.27525294,412018.3717237669
283,37980238.22664749,412018.3717237669
284,39546435.23990523,412018.3717237669
285,42901818.39703763,412018.3717237669
286,45184766.48164345,412018.3717237669
287,48432142.49192932,412018.3717237669
288,51338266.24182581,412018.3717237669
289,54635707.82525168,412018.3717237669
290,58234494.253640115,412018.3717237669
291,60191208.1090978,412018.3717237669
292,61667267.80957334,412018.3717237669
293,64865779.44440206,412018.3717237669
294,69537196.55079803,412018.3717237669
295,74301466.63745224,412018.3717237669
296,78258877.04340258,412018.3717237669
297,82635610.02274126,412018.3717237669
298,87003854.14045812,412018.3717237669
299,92838848.04835665,412018.3717237669
300,100265254.517885,412018.3717237669
301,106229819.91410011,412018.3717237669
302,114222779.08486925,412018.3717237669
303,119061463.59140128,412018.3717237669
304,123937654.04331812,412018.3717237669
305,126354052.12629277,412018.3717237669
306,127638561.98910083,412018.3717237669
307,130030714.22218186,412018.3717237669
308,138414764.16488448,412018.3717237669
309,145643077.87443694,412018.3717237669
310,147518672.15267706,412018.3717237669
311,151049601.5730848,412018.3717237669
312,153925803.95391744,412018.3717237669
313,157572947.27721608,412018.3717237669
314,162941073.890319,412018.3717237669
315,170340248.80468333,412018.3717237669
316,177158057.854344,412018.3717237669
317,183569626.80510667,412018.3717237669
318,186998681.35448608,412018.3717237669
319,196046322.96912354,412018.3717237669
320,207204121.32013497,412018.3717237669
321,220801930.5195287,412018.3717237669
322,232415912.97254726,412018.3717237669
323,242895813.3153452,412018.3717237669
324,260846711.2614543,412018.3717237669
325,277935918.6966066,412018.3717237669
326,295608076.65317863,412018.3717237669
327,312400140.05676347,412018.3717237669
328,332692054.3928877,412018.3717237669
329,348861202.2726834,412018.3717237669
330,371333041.39285094,412018.3717237669
331,391201690.4477865,412018.3717237669
332,410628046.17817086,412018.3717237669
333,431246009.52423334,412018.3717237669
334,442425635.5818481,412018.3717237669
335,454576800.728466,412018.3717237669
336,473821277.3882462,412018.3717237669
337,488638998.1148227,412018.3717237669
338,502128498.3693117,412018.3717237669
339,523022230.18338037,412018.3717237669
340,537504602.5140234,412018.3717237669
341,554069143.9924331,412018.3717237669
342,568745454.7184625,412018.3717237669
343,560381585.0225083,412018.3717237669
344,564323398.153175,412018.3717237669
345,579157623.7508568,412018.3717237669
346,624202230.9178616,412018.3717237669
347,660303011.6907467,412018.3717237669
348,707514312.1815394,412018.3717237669
349,743956209.276376,412018.3717237669
350,795097255.1121628,412018.3717237669
351,839438368.6701337,412018.3717237669
352,885169946.4810649,412018.3717237669
353,915365171.0798014,412018.3717237669
354,925500395.7815487,412018.3717237669
355,977467331.4283812,412018.3717237669
356,1025411441.9444778,412018.3717237669
357,1077761507.5480585,412018.3717237669
358,1101675224.8954475,412018.3717237669
359,1125922712.2283041,412018.3717237669
360,1151527182.6819518,412018.3717237669
361,1218740057.467576,412018.3717237669
362,1285846699.0264516,412018.3717237669
363,1376057057.0455005,412018.3717237669
364,1490874002.5114455,412018.3717237669
365,1556191845.3337283,412018.3717237669
366,1604016101.4262555,412018.3717237669
367,1675454901.7848191,412018.3717237669
368,1727164096.444442,412018.3717237669
369,1800534381.1070626,412018.3717237669
370,1892387314.002091,412018.3717237669
371,1935502343.239228,412018.3717237669
372,1992225298.1956668,412018.3717237669
373,2093158804.2054534,412018.3717237669
374,2242058982.7218633,412018.3717237669
375,2472370508.998231,412018.3717237669
376,2661946040.7651577,412018.3717237669
377,2928614054.9685225,412018.3717237669
378,3096791374.9184537,412018.3717237669
379,3282029601.7574015,412018.3717237669
380,3512480613.3028436,412018.3717237669
381,3791776266.530017,412018.3717237669
382,4049655146.4873347,412018.3717237669
383,4265673667.9620786,412018.3717237669
384,4447582745.972958,412018.3717237669
385,4528103894.906304,412018.3717237669
386,4612088807.951724,412018.3717237669
387,4692104679.051474,412018.3717237669
388,4919146495.561051,412018.3717237669
389,5294475255.571306,412018.3717237669
390,5736192753.387307,412018.3717237669
391,6152050438.022223,412018.3717237669
392,6606738652.852635,412018.3717237669
393,7011114712.655949,412018.3717237669
394,7407271592.071591,412018.3717237669
395,7790105847.747055,412018.3717237669
396,8313384090.697795,412018.3717237669
397,8889016322.825026,412018.3717237669
398,9310158833.478382,412018.3717237669
399,9410187137.21602,412018.3717237669
400,9900487165.346277,412018.3717237669
401,10391660957.997734,412018.3717237669
402,11018601095.57736,412018.3717237669
403,11846620005.268696,412018.3717237669
404,12840352261.122522,412018.3717237669
405,13938701664.781168,412018.3717237669
406,15000114409.130907,412018.3717237669
407,16016039997.296274,412018.3717237669
408,16826320516.319899,412018.3717237669
409,17735952702.865,412018.3717237669
410,19023288156.606148,412018.3717237669
411,20549173916.4589,412018.3717237669
412,22188364575.030415,412018.3717237669
413,23677955646.311554,412018.3717237669
414,25335334384.94743,412018.3717237669
415,27973142699.339962,412018.3717237669
416,30477284210.16741,412018.3717237669
417,31809705560.033634,412018.3717237669
418,33144071082.745327,412018.3717237669
419,35172720011.48442,412018.3717237669
420,37972173308.685875,412018.3717237669
421,42300865277.42343,412018.3717237669
422,46703987684.34273,412018.3717237669
423,49515233151.85331,412018.3717237669
424,50880874225.272415,412018.3717237669
425,53055777527.93814,412018.3717237669
426,56758441556.38214,412018.3717237669
427,61975344772.59149,412018.3717237669
428,67126681210.93786,412018.3717237669
429,73121097926.80234,412018.3717237669
430,80347102202.52686,412018.3717237669
431,85809729254.12926,412018.3717237669
432,91188765893.66653,412018.3717237669
433,93964035261.0732,412018.3717237669
434,99184378573.02446,412018.3717237669
435,104217586995.96616,412018.3717237669
436,108501071393.77573,412018.3717237669
437,114195152142.83339,412018.3717237669
438,120998997125.85297,412018.3717237669
439,124180567295.85779,412018.3717237669
440,128550647452.88666,412018.3717237669
441,132192854896.33618,412018.3717237669
442,136604863195.60445,412018.3717237669
443,141403641210.8821,412018.3717237669
444,147490549129.43024,412018.3717237669
445,155700889109.7028,412018.3717237669
446,160540782282.18228,412018.3717237669
447,167420354305.31964,412018.3717237669
448,177869610660.83868,412018.3717237669
449,188760046757.10583,412018.3717237669
450,198150600475.9809,412018.3717237669
451,207383026453.2988,412018.3717237669
452,217070935864.93378,412018.3717237669
453,226733860843.93918,412018.3717237669
454,238420140882.40182,412018.3717237669
455,249186125324.60657,412018.3717237669
456,257049344302.44208,412018.3717237669
457,267707894742.85516,412018.3717237669
458,287173203636.32,412018.3717237669
459,310029576108.14166,412018.3717237669
460,329243994936.3323,412018.3717237669
461,343283541152.79956,412018.3717237669
462,359050185946.8624,412018.3717237669
463,375898437353.1248,412018.3717237669
464,394096598037.7047,412018.3717237669
465,419748691777.2467,412018.3717237669
466,447986824596.67474,412018.3717237669
467,475250456110.4297,412018.3717237669
468,520087309991.07837,412018.3717237669
469,560252878655.009,412018.3717237669
470,621790817572.0763,412018.3717237669
471,676347164687.617,412018.3717237669
472,730905377325.4521,412018.3717237669
473,778121503547.6658,412018.3717237669
474,824664672801.2572,412018.3717237669
475,875563094455.4951,412018.3717237669
476,906941748167.0181,412018.3717237669
477,926498110478.6932,412018.3717237669
478,973481125033.5211,412018.3717237669
479,1061190578640.667,412018.3717237669
480,1146642002252.574,412018.3717237669
481,1248356466169.096,412018.3717237669
482,1326080645897.3,412018.3717237669
483,1383693800221.3037,412018.3717237669
484,1465920020692.056,412018.3717237669
485,1546929365544.4421,412018.3717237669
486,1606247601079.236,412018.3717237669
487,1664790528339.2134,412018.3717237669
488,1731814228176.9739,412018.3717237669
489,1835966894375.2402,412018.3717237669
490,1941216273307.8716,412018.3717237669
491,2026875143919.3794,412018.3717237669
492,2138696493917.9673,412018.3717237669
493,2307338914992.983,412018.3717237669
494,2454387676541.074,412018.3717237669
495,2533478731963.006,412018.3717237669
496,2674560762000.2163,412018.3717237669
497,2811525870871.5054,412018.3717237669
498,3034969726671.308,412018.3717237669
499,3237584550198.1714,412018.3717237669
500,3525309276803.019,412018.3717237669
501,4012902854409.5093,412018.3717237669
502,4458253601894.529,412018.3717237669
503,4897745220979.81,412018.3717237669
504,5239728065284.625,412018.3717237669
505,5615838334268.706,412018.3717237669
506,5996702558930.669,412018.3717237669
507,6391870313524.473,412018.3717237669
508,6765326755214.6875,412018.3717237669
509,7132353116913.637,412018.3717237669
510,7493162585362.955,412018.3717237669
511,7760201713445.099,412018.3717237669
512,8044118400188.198,412018.3717237669
513,8547874117973.799,412018.3717237669
514,9134067691977.025,412018.3717237669
515,9971278632522.28,412018.3717237669
516,10991574929220.705,412018.3717237669
517,12267145516537.74,412018.3717237669
518,13268685010951.744,412018.3717237669
519,14540739238324.086,412018.3717237669
520,15353912187755.428,412018.3717237669
521,16365181382362.361,412018.3717237669
522,17397426742768.662,412018.3717237669
523,18599159708347.59,412018.3717237669
524,19252345697103.312,412018.3717237669
525,19840413172297.527,412018.3717237669
526,20384153444625.332,412018.3717237669
527,21097211590036.23,412018.3717237669
528,21748476672311.465,412018.3717237669
529,22482785175868.883,412018.3717237669
530,23903597044201.7,412018.3717237669
531,25136918453813.61,412018.3717237669
532,25771783936319.684,412018.3717237669
533,27860383711874.066,412018.3717237669
534,29239446149528.656,412018.3717237669
535,30541467675690.89,412018.3717237669
536,31082901407404.42,412018.3717237669
537,32528479119566.84,412018.3717237669
538,33275721005891.188,412018.3717237669
539,33440513249290.582,412018.3717237669
540,33930644780107.836,412018.3717237669
541,33619515471598.5,412018.3717237669
542,33394141223879.523,412018.3717237669
543,34460275081931.223,412018.3717237669
544,36200215287348.336,412018.3717237669
545,37237811782492.67,412018.3717237669
546,38881724023695.89,412018.3717237669
547,42550485305830.85,412018.3717237669
548,47587075473083.8,412018.3717237669
549,52766779581188.88,412018.3717237669
550,58421675282617.03,412018.3717237669
551,63081709337497.58,412018.3717237669
552,66849018229523.4,412018.3717237669
553,71004513048383.31,412018.3717237669
554,77576059015615.02,412018.3717237669
555,81422860041869.58,412018.3717237669
556,83911867071879.06,412018.3717237669
557,86316280326006.83,412018.3717237669
558,89454842750716.77,412018.3717237669
559,96684234437378.73,412018.3717237669
560,101424358301565.22,412018.3717237669
561,104588508153302.02,412018.3717237669
562,108505530582726.81,412018.3717237669
563,112899301830151.7,412018.3717237669
564,121610690470072.75,412018.3717237669
565,129563187841452.34,412018.3717237669
566,135873760903688.61,412018.3717237669
567,141150692364957.72,412018.3717237669
568,149183592437880.94,412018.3717237669
569,155119877660215.22,412018.3717237669
570,167420521891130.2,412018.3717237669
571,178998863490836.62,412018.3717237669
572,193075345613451.16,412018.3717237669
573,207203383825576.1,412018.3717237669
574,220639260076948.38,412018.3717237669
575,233419788336819.66,412018.3717237669
576,249769222309590.75,412018.3717237669
577,276359999599463.03,412018.3717237669
578,303387500194923.56,412018.3717237669
579,330421833621289.4,412018.3717237669
580,351980266043211.6,412018.3717237669
581,373304967259784,412018.3717237669
582,393643760499194.6,412018.3717237669
583,406257063295314.3,412018.3717237669
584,431254007393582.6,412018.3717237669
585,449649986664994.75,412018.3717237669
586,460997847845555.75,412018.3717237669
587,478593616076367.25,412018.3717237669
588,493268209318507.6,412018.3717237669
589,504188676266640.5,412018.3717237669
590,511341806160572.4,412018.3717237669
591,529945406714902.9,412018.3717237669
592,567051413767671.1,412018.3717237669
593,611313032514801.4,412018.3717237669
594,658365520317737.2,412018.3717237669
595,716073250085630.9,412018.3717237669
596,791438244147013,412018.3717237669
597,864425077579877.4,412018.3717237669
598,955321185362721.5,412018.3717237669
599,1030280727677756.6,412018.3717237669
600,1084525292615731.2,412018.3717237669
601,1102123278137477.6,412018.3717237669
602,1162602311703515.8,412018.3717237669
603,1245046881879843.2,412018.3717237669
604,1320857359663294,412018.3717237669
605,1398765183081525.2,412018.3717237669
606,1492229174067444,412018.3717237669
607,1606292684639864,412018.3717237669
608,1750243825555500.8,412018.3717237669
609,1865759465068442,412018.3717237669
610,1912061913191659,412018.3717237669
611,2003885212926393.8,412018.3717237669
612,2107862738062103,412018.3717237669
613,2165866418897174,412018.3717237669
614,2150064732060224,412018.3717237669
615,2135174968923233.8,412018.3717237669
616,2118074902045920,412018.3717237669
617,2229131783766321.8,412018.3717237669
618,2345585878923153.5,412018.3717237669
619,2440022583855944,412018.3717237669
620,2504887480381106.5,412018.3717237669
621,2583445563947316.5,412018.3717237669
622,2696478422164999,412018.3717237669
623,2823427394841260,412018.3717237669
624,3007140075897387,412018.3717237669
625,3263178472432186,412018.3717237669
626,3569178487656232.5,412018.3717237669
627,3941264328608007.5,412018.3717237669
628,4268542844876648,412018.3717237669
629,4561432764707351,412018.3717237669
630,4746008593345042,412018.3717237669
631,4948499365579103,412018.3717237669
632,5184843224011359,412018.3717237669
633,5372569567618416,412018.3717237669
634,5574901636604907,412018.3717237669
635,5847216949065139,412018.3717237669
636,6091078644653136,412018.3717237669
637,6470261200904728,412018.3717237669
638,6731326111092411,412018.3717237669
639,7173982548596262,412018.3717237669
640,7614546667187927,412018.3717237669
641,7971232873977328,412018.3717237669
642,8599235174627182,412018.3717237669
643,9103089935220792,412018.3717237669
644,9709302107177442,412018.3717237669
645,1.0160559406872574e+16,412018.3717237669
646,1.0501684147950212e+16,412018.3717237669
647,1.0708408731523478e+16,412018.3717237669
648,1.106730389836808e+16,412018.3717237669
649,1.1592582664011654e+16,412018.3717237669
650,1.2422731084888626e+16,412018.3717237669
651,1.2996607173524816e+16,412018.3717237669
652,1.367245247211741e+16,412018.3717237669
653,1.452925946332044e+16,412018.3717237669
654,1.5587998088479392e+16,412018.3717237669
655,1.6615398180609516e+16,412018.3717237669
656,1.7577501166595132e+16,412018.3717237669
657,1.8096097716096136e+16,412018.3717237669
658,1.8431208117305836e+16,412018.3717237669
659,1.8652280631949116e+16,412018.3717237669
660,1.9348369463964612e+16,412018.3717237669
661,2.0060025921128544e+16,412018.3717237669
662,2.096732653966767e+16,412018.3717237669
663,2.132136648588858e+16,412018.3717237669
664,2.2053386304829732e+16,412018.3717237669
665,2.3252274224077216e+16,412018.3717237669
666,2.40756038859637e+16,412018.3717237669
667,2.4865520373263572e+16,412018.3717237669
668,2.506319310290544e+16,412018.3717237669
669,2.593842671865516e+16,412018.3717237669
670,2.6758955877006452e+16,412018.3717237669
671,2.694017006392468e+16,412018.3717237669
672,2.710509116798312e+16,412018.3717237669
673,2.77194664595822e+16,412018.3717237669
674,2.8538670950105376e+16,412018.3717237669
675,2.952220571167895e+16,412018.3717237669
676,3.0458810308513308e+16,412018.3717237669
677,3.1975758969650116e+16,412018.3717237669
678,3.268804804558217e+16,412018.3717237669
679,3.379112658447816e+16,412018.3717237669
680,3.4095200651588308e+16,412018.3717237669
681,3.4692048298159016e+16,412018.3717237669
682,3.5766021579546372e+16,412018.3717237669
683,3.602439172211975e+16,412018.3717237669
684,3.671193554134767e+16,412018.3717237669
685,3.765839439996581e+16,412018.3717237669
686,3.967670397118667e+16,412018.3717237669
687,4.099293582914892e+16,412018.3717237669
688,4.3305520804700504e+16,412018.3717237669
689,4.637940848342846e+16,412018.3717237669
690,4.94513716467424e+16,412018.3717237669
691,5.298747784668879e+16,412018.3717237669
692,5.535614686448206e+16,412018.3717237669
693,5.708128964349111e+16,412018.3717237669
694,5.923136544908628e+16,412018.3717237669
695,6.128816522384206e+16,412018.3717237669
696,6.523239059489437e+16,412018.3717237669
697,6.8421519659041656e+16,412018.3717237669
698,7.220129097788797e+16,412018.3717237669
699,7.572867237388086e+16,412018.3717237669
700,7.893196839156939e+16,412018.3717237669
701,8.406901769078722e+16,412018.3717237669
702,8.985293605780094e+16,412018.3717237669
703,9.481016018020128e+16,412018.3717237669
704,1.0040507450659742e+17,412018.3717237669
705,1.0679305037740614e+17,412018.3717237669
706,1.1549372401693064e+17,412018.3717237669
707,1.2249669755085829e+17,412018.3717237669
708,1.2694317712028174e+17,412018.3717237669
709,1.2997867387943123e+17,412018.3717237669
710,1.3458014616677318e+17,412018.3717237669
711,1.3559658438102195e+17,412018.3717237669
712,1.377961955815569e+17,412018.3717237669
713,1.4268540540949584e+17,412018.3717237669
714,1.4490071385232698e+17,412018.3717237669
715,1.5009530346562125e+17,412018.3717237669
716,1.5632706854172246e+17,412018.3717237669
717,1.64846638346222e+17,412018.3717237669
718,1.766501210582427e+17,412018.3717237669
719,1.8788394557984045e+17,412018.3717237669
720,1.9329550517199968e+17,412018.3717237669
721,2.0560749117599504e+17,412018.3717237669
722,2.1363850520490406e+17,412018.3717237669
723,2.1781418572817712e+17,412018.3717237669
724,2.2406091681472333e+17,412018.3717237669
725,2.3129637511660445e+17,412018.3717237669
726,2.457996590286542e+17,412018.3717237669
727,2.6152537043830016e+17,412018.3717237669
728,2.8108733064521747e+17,412018.3717237669
729,2.9163283310620595e+17,412018.3717237669
730,3.0442316992937606e+17,412018.3717237669
731,3.285119191278174e+17,412018.3717237669
732,3.53062714136766e+17,412018.3717237669
733,3.593301289478131e+17,412018.3717237669
734,3.746162152280883e+17,412018.3717237669
735,3.920225140116825e+17,412018.3717237669
736,4.086993860421041e+17,412018.3717237669
737,4.234103656059291e+17,412018.3717237669
738,4.4607156390717005e+17,412018.3717237669
739,4.6738770801910886e+17,412018.3717237669
740,4.827962124925761e+17,412018.3717237669
741,4.95450522907648e+17,412018.3717237669
742,5.140077522932795e+17,412018.3717237669
743,5.387482712315758e+17,412018.3717237669
744,5.6320590912621984e+17,412018.3717237669
745,5.84395782666464e+17,412018.3717237669
746,6.217206662871159e+17,412018.3717237669
747,6.414351132767483e+17,412018.3717237669
748,6.691302945309074e+17,412018.3717237669
749,7.07766025960833e+17,412018.3717237669
750,7.603054287563163e+17,412018.3717237669
751,8.3763761142413e+17,412018.3717237669
752,9.094891357079812e+17,412018.3717237669
