iter,sigma,best_value
209,0.498927494128861,6263.020838862293
210,0.4938268631498452,6263.020838862293
211,0.48425973613879403,6263.020838862293
212,0.4789477705026089,6263.020838862293
213,0.4629423123751305,6263.020838862293
214,0.44857434742464075,6263.020838862293
215,0.43185216368083107,6263.020838862293
216,0.41535112407154967,6263.020838862293
217,0.3984394463990351,6263.020838862293
218,0.37774572740198736,6263.020838862293
219,0.3664979546916504,6263.020838862293
220,0.35145904475162004,6263.020838862293
221,0.33728188755711136,6263.020838862293
222,0.32834810459622327,6263.020838862293
223,0.31942350832021316,6263.020838862293
224,0.3107932692049866,4332.089281672878
225,0.3038584656043054,4332.089281672878
226,0.30394812165069696,4083.7273081213552
227,0.3019518011054259,4083.7273081213552
228,0.29544324535794597,4083.7273081213552
229,0.29619976747247956,3925.5284944918576
230,0.2956657174823205,3925.5284944918576
231,0.29623933093310917,3925.5284944918576
232,0.29783114521258347,3925.5284944918576
233,0.296279840461614,3589.3439881777904
234,0.2929129509747917,3035.9030690911854
235,0.28840612677841115,3035.9030690911854
236,0.2873572080699308,3035.9030690911854
237,0.28575823837623426,2200.528168991961
238,0.29356147137000416,2200.528168991961
239,0.3026961918193733,2200.528168991961
240,0.3095888197058897,2200.528168991961
241,0.32213676384714063,2200.528168991961
242,0.331356411217286,2200.528168991961
243,0.34113864375378783,2200.528168991961
244,0.3437771713361089,2200.528168991961
245,0.34477419692584527,2200.528168991961
246,0.3388454942842479,2200.528168991961
247,0.333188318105063,2184.0776475548
248,0.32554572894368566,2184.0776475548
249,0.32135944132356725,2184.0776475548
250,0.3162168684773502,2184.0776475548
251,0.30765516730741616,1913.8856952539613
252,0.3026879142229451,1913.8856952539613
253,0.2935254923240451,1607.8645112199745
254,0.27978984181943456,1559.718524140724
255,0.2671073627470993,1559.718524140724
256,0.2603320005901711,1349.0586616551482
257,0.25660045664967196,1349.0586616551482
258,0.2606184297636613,1349.0586616551482
259,0.25875327214002286,1349.0586616551482
260,0.2533062067657445,1349.0586616551482
261,0.2528286802736889,1349.0586616551482
262,0.2537772424507148,1349.0586616551482
263,0.2565728444790537,1349.0586616551482
264,0.2555283253112404,1349.0586616551482
265,0.2522510242778803,1349.0586616551482
266,0.2492103382975099,1349.0586616551482
267,0.25030526098116845,1349.0586616551482
268,0.2489280159157341,1349.0586616551482
269,0.24173170253516862,1349.0586616551482
270,0.2356949890270023,1349.0586616551482
271,0.22860881453859405,1349.0586616551482
272,0.22137017013347549,1349.0586616551482
273,0.21492375411983755,1349.0586616551482
274,0.21479315259309645,1349.0586616551482
275,0.2105126413295494,1349.0586616551482
276,0.2107750665722828,1349.0586616551482
277,0.20717135006424117,1349.0586616551482
278,0.20726462626173214,1349.0586616551482
279,0.20419474736338264,1349.0586616551482
280,0.20360704360625362,1349.0586616551482
281,0.20292968075107584,1349.0586616551482
282,0.20091080463436356,1349.0586616551482
283,0.20069182728251758,1349.0586616551482
284,0.1986462851757638,1349.0586616551482
285,0.2009286858781633,1263.9438593632572
286,0.2069401123705461,1235.5862847468861
287,0.21231807058304175,1235.5862847468861
288,0.21648051320145856,1235.5862847468861
289,0.2196025872571884,1235.5862847468861
290,0.22060844344569433,1235.5862847468861
291,0.2203975100667851,1235.5862847468861
292,0.2218544924350129,1235.5862847468861
293,0.22260304223116079,1235.5862847468861
294,0.22054218192739694,1235.5862847468861
295,0.21256027103798095,1235.5862847468861
296,0.20557431741264148,1235.5862847468861
297,0.20009993757115732,1209.8538030550462
298,0.19430421224947914,1209.8538030550462
299,0.1909314624132405,1209.8538030550462
300,0.19062330165431055,1173.921020060022
301,0.19169409872388274,1152.882108958236
302,0.1943610699972373,1111.6140892886544
303,0.19926901885692905,1094.3138767415815
304,0.20230029510343792,1094.3138767415815
305,0.203950220899741,1094.3138767415815
306,0.20929240997033796,1094.3138767415815
307,0.2119562294244257,1094.3138767415815
308,0.21205673300070074,1094.3138767415815
309,0.20845927679409418,1008.3467854211285
310,0.2066361102423134,1008.3467854211285
311,0.20070711715022224,1008.3467854211285
312,0.19620854493480533,994.4802323991785
313,0.19102575899574428,994.4802323991785
314,0.18362982826790283,994.4802323991785
315,0.1781898800141478,994.4802323991785
316,0.1758249367683661,994.4802323991785
317,0.17400441331744115,994.4802323991785
318,0.17585500407029475,978.5797685477328
319,0.1713307606904496,978.5797685477328
320,0.16645660950034555,929.2582682157765
321,0.16554984366834732,929.2582682157765
322,0.16770561585996396,929.2582682157765
323,0.17254846127011098,929.2582682157765
324,0.1758122143199219,929.2582682157765
325,0.17843683492753512,929.2582682157765
326,0.1791089987478783,904.7985753652727
327,0.17951790833421696,809.5179371668745
328,0.1789028885214747,785.5669166288874
329,0.18064772239954097,785.5669166288874
330,0.18545683792452747,785.5669166288874
331,0.18621830842786247,785.5669166288874
332,0.18644673362628,785.5669166288874
333,0.18572273657177993,785.5669166288874
334,0.18532777105708323,785.5669166288874
335,0.18537966700426897,785.5669166288874
336,0.18525906791479482,785.5669166288874
337,0.18322798834725518,785.5669166288874
338,0.1778730901705127,785.5669166288874
339,0.17482400482364896,785.5669166288874
340,0.17307650102428657,749.4243863345714
341,0.1753917572677246,749.4243863345714
342,0.17887376073271116,606.4554727906448
343,0.1788461330782357,606.4554727906448
344,0.1792880103527068,606.4554727906448
345,0.1778423100968065,606.4554727906448
346,0.17039486275958485,606.4554727906448
347,0.16550740188499563,589.2258734964913
348,0.1651398520644117,589.2258734964913
349,0.16571023343582975,589.2258734964913
350,0.1663091523661257,589.2258734964913
351,0.16425798211855402,589.2258734964913
352,0.16030506775595646,589.2258734964913
353,0.1576871032263069,589.2258734964913
354,0.157501545203557,589.2258734964913
355,0.15941735101224966,589.2258734964913
356,0.15689884806744012,589.2258734964913
357,0.15285538794726414,589.2258734964913
358,0.14886564869063057,589.2258734964913
359,0.14752169273507232,589.2258734964913
360,0.14375011908012353,589.2258734964913
361,0.14251002867629525,589.2258734964913
362,0.13753052084418657,588.2268041974232
363,0.13244764195335113,588.2268041974232
364,0.12655291452713194,588.2268041974232
365,0.12391628139314449,588.2268041974232
366,0.12054272382718462,588.2268041974232
367,0.11580899256953611,588.2268041974232
368,0.11350315282523914,588.2268041974232
369,0.1119064782488725,575.7066144737721
370,0.11097579180837484,567.9867127026497
371,0.11056654281492719,567.9867127026497
372,0.11176976003885494,567.9867127026497
373,0.11337010201205215,551.6625113503407
374,0.1137579703239666,551.6625113503407
375,0.11435940381204003,551.6625113503407
376,0.11301041963828957,551.6625113503407
377,0.11106632408278967,538.5629830613725
378,0.10846391145943929,538.5629830613725
379,0.10809607895553419,538.5629830613725
380,0.10705943660007838,538.5629830613725
381,0.10415695347448509,538.5629830613725
382,0.10176799274366122,538.5629830613725
383,0.1000599005013117,538.5629830613725
384,0.09814881694532081,538.5629830613725
385,0.09328337871231585,538.5629830613725
386,0.08896682091909454,538.5629830613725
387,0.08490526353392251,538.5629830613725
388,0.08197404882430119,538.5629830613725
389,0.07833254562191558,538.5629830613725
390,0.07533953310381966,532.3958871713825
391,0.07215733321811586,532.3958871713825
392,0.0709480768790299,514.6234044078174
393,0.07037945890928898,514.6234044078174
394,0.06912965148205931,514.6234044078174
395,0.07033226627152131,485.565104113601
396,0.07385857398279952,485.565104113601
397,0.07854242416672716,478.5388924041697
398,0.08198007548136746,478.5388924041697
399,0.08413244625553114,470.0706588022457
400,0.08625033536330483,470.0706588022457
401,0.08820516397144536,470.0706588022457
402,0.08937695556455033,470.0706588022457
403,0.0884028185111665,462.9748587690184
404,0.0882146218104577,461.53218076967244
405,0.08790540704292,461.53218076967244
406,0.0888740357665606,461.53218076967244
407,0.08940053386768637,457.4566744180794
408,0.09023913638645344,453.95226269213606
409,0.08928369932959819,453.95226269213606
410,0.08855220880040261,453.95226269213606
411,0.08662433213768805,453.95226269213606
412,0.08686824168228664,446.9342680594234
413,0.08616667889291622,446.00696537181966
414,0.08419343604061921,446.00696537181966
415,0.08305002782269388,441.68126020150555
416,0.08043106879877857,435.7179066841783
417,0.07833102966275958,435.7179066841783
418,0.07600653912270902,435.7179066841783
419,0.07306442146173374,435.7179066841783
420,0.07103890816500454,433.4465106845911
421,0.06971748702880473,432.86677486422866
422,0.06866060834150375,432.86677486422866
423,0.06858147271077694,432.86677486422866
424,0.0681283268081946,429.612294303295
425,0.06721221299455163,429.612294303295
426,0.06699598831019157,429.612294303295
427,0.06611998072460924,429.612294303295
428,0.06457944559075657,429.612294303295
429,0.0624391287314727,426.84871706487075
430,0.061098231132155456,426.84871706487075
431,0.061233252884202165,426.84871706487075
432,0.060153467099452906,426.84871706487075
433,0.058786106730445986,420.37096919403086
434,0.057033670012990235,420.37096919403086
435,0.05512910582113422,416.2543709783042
436,0.05512517996461555,415.864441920034
437,0.05547383546229779,405.5317798520905
438,0.05625436099652413,405.5317798520905
439,0.05677735148291939,405.5317798520905
440,0.05710940923174768,405.5317798520905
441,0.05637823926487495,405.5317798520905
442,0.056916040515596004,405.5317798520905
443,0.05655867998742528,396.4559099314956
444,0.055808979128108595,391.8186961438016
445,0.05560292991647405,391.3710976419651
446,0.054724677414821156,391.3710976419651
447,0.0545597803432071,391.3710976419651
448,0.05413281001089023,391.3710976419651
449,0.05404247030664765,391.3710976419651
450,0.05388415403676649,391.3710976419651
451,0.05329748294506209,389.28964659431085
452,0.053092647131375806,389.28964659431085
453,0.05224696380423453,387.98279268256385
454,0.051213818258966703,380.23024105594
455,0.048930918922687715,380.23024105594
456,0.047659045827249745,380.23024105594
457,0.046816131005127576,380.23024105594
458,0.045783100984904686,376.24706152291674
459,0.04577022531936117,376.24706152291674
460,0.0461395227911624,376.24706152291674
461,0.04728747238662813,373.9620470052794
462,0.04913930514233877,373.9620470052794
463,0.050468677012343616,366.1642011657583
464,0.05130290900639541,366.1642011657583
465,0.051454254807004454,366.1642011657583
466,0.05230080971858349,362.61903131192344
467,0.0543815912998683,361.2209108175333
468,0.05520666138107539,361.2209108175333
469,0.05535242531157911,361.2209108175333
470,0.05521145676526535,355.10145482975975
471,0.055168469678538855,355.10145482975975
472,0.054259218041517676,355.10145482975975
473,0.05462139333920486,355.10145482975975
474,0.05564113968161842,355.10145482975975
475,0.057169721741757905,355.10145482975975
476,0.05835754013490679,355.10145482975975
477,0.05941850312440705,355.10145482975975
478,0.059431520200461344,354.3941617441932
479,0.05962838477900034,354.3941617441932
480,0.05901941983153164,348.9700356775
481,0.058337903880367636,348.9700356775
482,0.05870965761878047,347.47154889671384
483,0.059077091250849374,347.47154889671384
484,0.059458601519635494,347.47154889671384
485,0.05962413435710972,347.47154889671384
486,0.060232900181160814,347.47154889671384
487,0.060443533422881474,347.47154889671384
488,0.060661697721359535,346.7293052698259
489,0.05980696505256194,345.603596895231
490,0.0580864489806588,345.603596895231
491,0.05784913235138587,342.75996038820267
492,0.055794391688753504,342.75996038820267
493,0.05325555781244296,342.75996038820267
494,0.05183462746883649,338.7883655504163
495,0.05009810510972583,338.7883655504163
496,0.04835694158122524,338.5279397944404
497,0.04793173808379123,334.42724016491434
498,0.0474360679099076,334.42724016491434
499,0.046809771023345784,334.42724016491434
500,0.04639641160615738,334.42724016491434
501,0.0461878214273396,334.42724016491434
502,0.04562956848749762,334.42724016491434
503,0.04572372978275394,333.40135871220787
504,0.04580343153387601,331.92557299425164
505,0.04506421034547831,331.92557299425164
506,0.04438310811652295,331.92557299425164
507,0.04375245856870398,331.92557299425164
508,0.043160274173265435,330.083569403601
509,0.043826176607562384,328.0467268683772
510,0.043995030329079234,327.1556584363574
511,0.04335854552891937,327.1556584363574
512,0.04349627693894678,320.7583277162223
513,0.04328881502640205,320.7583277162223
514,0.043443454036648343,320.7583277162223
515,0.04442676242724696,320.13667481115414
516,0.0450814565771857,320.13667481115414
517,0.045265041678722494,320.13667481115414
518,0.044146749461606245,320.13667481115414
519,0.043761218824649804,320.13667481115414
520,0.043550956003587306,319.9819881468444
521,0.04361139501106774,319.9819881468444
522,0.04308854349175631,318.2458629088675
523,0.042612333080379435,318.2458629088675
524,0.04125704172729664,317.3281756537268
525,0.03953763628352657,317.15923432188936
526,0.037827492154277685,314.6642583066991
527,0.03565889459764252,314.6642583066991
528,0.03451592488096727,314.6642583066991
529,0.033760794280199555,314.6642583066991
530,0.03283774178360507,314.6642583066991
531,0.03243791063315728,314.6642583066991
532,0.03186544503045241,314.6642583066991
533,0.032236906548686446,314.6642583066991
534,0.03228811153315345,314.6642583066991
535,0.03192120225116789,314.6642583066991
536,0.031466380182849585,314.6642583066991
537,0.03180327696111461,314.5180131654847
538,0.031262801968270304,314.5180131654847
539,0.03090075257226915,314.5180131654847
540,0.030409681238019876,314.5180131654847
541,0.029820976433083395,313.70519147296216
542,0.02906759884428278,313.70519147296216
543,0.029444995386013282,313.70519147296216
544,0.029856133394179224,313.70519147296216
545,0.030041087544676708,313.70519147296216
546,0.02997951871605134,313.70519147296216
547,0.029848233164906975,312.5490565262314
548,0.029403221882460803,312.5490565262314
549,0.02816552677760944,311.8659891782111
550,0.026954136932988326,311.8659891782111
551,0.026435829858544525,311.4057586292937
552,0.025475969176307935,311.4057586292937
553,0.02475422348945571,311.2961004651604
554,0.02411256102445204,310.3638807209983
555,0.023208469923145722,310.3638807209983
556,0.02266742706743939,309.6610142357801
557,0.022341945697198468,309.4971726176185
558,0.021784029528643275,309.10306235997206
559,0.021527053892692317,309.10306235997206
560,0.021381824350451828,308.40167928441076
561,0.021165807153866997,308.33026030725364
562,0.02095340810421748,308.33026030725364
563,0.02099026690754613,307.235119699546
564,0.02112193366949939,307.235119699546
565,0.02125684907964468,307.235119699546
566,0.021285366607481752,307.235119699546
567,0.020871142335726532,307.22504782031314
568,0.02080398008319636,307.22504782031314
569,0.020345104557395566,307.22504782031314
570,0.01987533438864272,307.22504782031314
571,0.019687011102292148,307.22504782031314
572,0.01942451772425426,307.22504782031314
573,0.019313970130309284,306.81943406594974
574,0.019160011253644228,306.495340048803
575,0.019138599282887383,306.495340048803
576,0.019125545481539316,306.495340048803
577,0.018646930699413613,306.2195312930535
578,0.01792100690731084,306.2195312930535
579,0.017065302528961965,306.2195312930535
580,0.016403732792327756,306.2195312930535
581,0.016080373706394733,306.2195312930535
582,0.01551422604600189,306.2195312930535
583,0.015120579293729787,306.2195312930535
584,0.014471055345409566,306.2195312930535
585,0.014283408642522484,306.2195312930535
586,0.013957829648219702,306.2195312930535
587,0.013466754728994407,306.0530574109141
588,0.01298147282278306,306.0530574109141
589,0.012570442382248739,306.0530574109141
590,0.012314216112785785,306.0530574109141
591,0.011900545345495497,306.0530574109141
592,0.011362859846053956,306.0530574109141
593,0.011049838391015887,305.84512467052303
594,0.01070790031790644,305.6981638491926
595,0.010362277042125456,305.6981638491926
596,0.010235454048434105,305.6981638491926
597,0.010161745237379345,305.6981638491926
598,0.009857812445153971,305.6981638491926
599,0.009524665564757472,305.6981638491926
600,0.009246365356587327,305.6981638491926
601,0.00909845066286362,305.6981638491926
602,0.009010147414613262,305.6306081737532
603,0.009031832346935999,305.41861273273014
604,0.009076568602254016,305.41861273273014
605,0.009193318316780325,305.3641472129093
606,0.00931339702970825,305.3641472129093
607,0.00954952771213638,305.3641472129093
608,0.009616977509092354,305.3641472129093
609,0.009719139250623876,305.3641472129093
610,0.009782213814356662,305.3641472129093
611,0.009803109327318076,305.2016002476182
612,0.00974994858675184,305.15518492170014
613,0.009680296758835805,305.09362407265195
614,0.009590832363352324,305.09362407265195
615,0.009304191746313781,305.09362407265195
616,0.009082721471333802,305.09362407265195
617,0.008651442523102867,305.09362407265195
618,0.008319980637334492,305.08668182360384
619,0.008198764566582667,305.06210437938626
620,0.008120169535014694,305.04723966776794
621,0.008098726732369351,304.9692026502613
622,0.008053936224356552,304.9692026502613
623,0.007786451813293449,304.9692026502613
624,0.007591240199424004,304.9692026502613
625,0.007432356786925109,304.96698446348285
626,0.007337207377412602,304.96698446348285
627,0.007112726537241725,304.96698446348285
628,0.006893016826932304,304.9026397894331
629,0.0068516467407976,304.9026397894331
630,0.006829534195650613,304.9026397894331
631,0.006845016231989313,304.9026397894331
632,0.006927950695319901,304.9026397894331
633,0.006882073611268132,304.9026397894331
634,0.006861559463478592,304.8798532133146
635,0.0068672334074203105,304.8798532133146
636,0.006834967423298475,304.8798532133146
637,0.006823285528571506,304.8798532133146
638,0.006665973247521959,304.8798532133146
639,0.006461761287032343,304.8798532133146
640,0.0063422524315000966,304.8798532133146
641,0.006175502051508055,304.8580295482368
642,0.00597520966507904,304.8580295482368
643,0.005797986800851358,304.8273689767593
644,0.0056364039191857205,304.8273689767593
645,0.005503853149414532,304.8122124604463
646,0.005421759436288199,304.7957392083282
647,0.005422686115244918,304.7957392083282
648,0.005311558262255711,304.77870175695665
649,0.005181929445194983,304.7739176715861
650,0.005021797892756573,304.713356043952
651,0.004973494854112593,304.713356043952
652,0.0050435156881556585,304.713356043952
653,0.004965849655827133,304.713356043952
654,0.004960218583422894,304.713356043952
655,0.004968649494282214,304.713356043952
656,0.004918528974075115,304.713356043952
657,0.004984347553855456,304.713356043952
658,0.004934822297402757,304.713356043952
659,0.004932740377376114,304.713356043952
660,0.004915238836828113,304.713356043952
661,0.00481717111175593,304.713356043952
662,0.004716697053864608,304.713356043952
663,0.004609526234534255,304.71270787314364
664,0.004543393780466396,304.70726230284754
665,0.0044564130552071255,304.698190613199
666,0.004370288180323537,304.66557569186256
667,0.004241678977439752,304.66557569186256
668,0.004087841388697371,304.66557569186256
669,0.00398751312569236,304.6627415478754
670,0.0038949527247878696,304.65450183207474
671,0.003838348050097799,304.65055987758905
672,0.0037608883795034755,304.65055987758905
673,0.003674389577739363,304.65055987758905
674,0.0036418149080866937,304.6443045931752
675,0.003575680579613019,304.6443045931752
676,0.003583047199703717,304.6368950958703
677,0.0035288736026397776,304.6320854177309
678,0.0034290626384028463,304.6296381330628
679,0.0033798151186502463,304.6296381330628
680,0.0032595832958609103,304.6083978655886
681,0.0031439750880552777,304.6083978655886
682,0.003035530572131809,304.6083978655886
683,0.002915265163707595,304.60628742235014
684,0.0028569208393538583,304.60628742235014
685,0.0027979226605667124,304.60628742235014
686,0.0027634250959175195,304.60628742235014
687,0.0027933525009659213,304.5931983916116
688,0.0028383543431309763,304.5931983916116
689,0.002893564082071021,304.5931983916116
690,0.0029202140166154126,304.5819847234228
691,0.002987251674283193,304.57846066235834
692,0.0029688019951959674,304.57846066235834
693,0.0030149807438190263,304.57846066235834
694,0.00309741331028938,304.57846066235834
695,0.003182555811688414,304.5670661210852
696,0.0032325070587191523,304.5670661210852
697,0.0033189680195439652,304.5574261152809
698,0.0033771547220099864,304.5574261152809
699,0.0033510284302001063,304.5574261152809
700,0.0033376311302225864,304.5502133614332
701,0.003320769231670864,304.5502133614332
702,0.0032397154741380906,304.5502133614332
703,0.003161410251024314,304.5502133614332
704,0.0030820279459366695,304.54851401144265
705,0.0031077590410812307,304.54851401144265
706,0.0030792732974217313,304.54851401144265
707,0.0030706218062692796,304.5450539357555
708,0.002979601643239181,304.5441418571552
709,0.002931797572079656,304.53884801888955
710,0.0028903780310352784,304.5241619153778
711,0.002880036976852362,304.5192341539621
712,0.00282642403957934,304.5192341539621
713,0.002740551408434446,304.5130640650367
714,0.0027298855210794,304.50720216790603
715,0.002720825705850541,304.50720216790603
716,0.002716692472312787,304.50441695856654
717,0.0027412648743942595,304.4952333281977
718,0.0027595371151309675,304.492726549105
719,0.002751853791156823,304.49255108334376
720,0.0027191999274201926,304.49255108334376
721,0.002687860818554735,304.49255108334376
722,0.0026568578455931796,304.4904475169257
723,0.0025595071196631487,304.4882211263006
724,0.002471554502272707,304.48603675471895
725,0.002403815429236642,304.4833408748292
726,0.002393810086011942,304.47599957769773
727,0.0024015320320791354,304.47599957769773
728,0.002408959966074809,304.4742297633658
729,0.0024097508131115555,304.4678289400629
730,0.0023783056716620596,304.46480361087043
731,0.002326095746935651,304.46480361087043
732,0.0023101536860936035,304.46104336031146
733,0.002319317713347876,304.45136615442607
734,0.0023032587487238068,304.451108931829
735,0.0022915741261984577,304.451108931829
736,0.0022946057354969046,304.44416857796614
737,0.002275840787767101,304.44416857796614
738,0.0022374558642812292,304.44112499234166
739,0.0022564974793051512,304.4352097815065
