iter,sigma,best_value
92,14.415840305273763,254760.79375545014
93,14.325725098960465,254760.79375545014
94,14.42991011880449,254760.79375545014
95,14.545806655329114,254760.79375545014
96,14.682759580074753,254760.79375545014
97,14.658410118562255,254760.79375545014
98,14.36161424256406,254760.79375545014
99,14.224718709697767,254760.79375545014
100,14.113748411818058,254760.79375545014
101,14.185012183040689,254760.79375545014
102,14.10548740438668,254760.79375545014
103,13.913047582487595,254760.79375545014
104,13.552006789932033,254760.79375545014
105,13.28035844364018,254760.79375545014
106,12.907283191042753,254760.79375545014
107,12.48679203853765,254760.79375545014
108,12.213773555588928,254760.79375545014
109,11.870548210278196,254760.79375545014
110,11.78363541066815,254760.79375545014
111,11.60769438554117,254760.79375545014
112,11.775886243027335,254760.79375545014
113,11.565403031247099,254760.79375545014
114,11.424127575974666,254760.79375545014
115,11.301116129828507,254760.79375545014
116,11.18703434736481,254760.79375545014
117,11.193646317018203,254760.79375545014
118,11.271233327875363,254760.79375545014
119,11.636877646504677,254760.79375545014
120,11.660974248438707,254760.79375545014
121,11.93230441508461,254760.79375545014
122,12.199658269572156,254760.79375545014
123,12.394545129953231,254760.79375545014
124,12.41643271334313,254760.79375545014
125,12.188130203012921,254760.79375545014
126,12.152467956670167,254760.79375545014
127,12.092890702151939,254760.79375545014
128,12.183787282284115,254760.79375545014
129,12.380367852253055,254760.79375545014
130,12.546456306236992,254760.79375545014
131,12.586915940319896,254760.79375545014
132,12.455673045106288,254760.79375545014
133,12.767687456053526,254760.79375545014
134,13.402173270606953,254760.79375545014
135,13.740488042443518,254760.79375545014
136,14.30184466820773,254760.79375545014
137,14.673153398546443,254760.79375545014
138,14.71088259265056,254760.79375545014
139,14.526421544007707,254760.79375545014
140,14.352133138776264,254760.79375545014
141,14.323813835273077,254760.79375545014
142,14.445201247194694,254760.79375545014
143,14.70941425917954,254760.79375545014
144,14.852351116029723,254760.79375545014
145,14.888594553383705,254760.79375545014
146,15.415681957236345,254760.79375545014
147,16.296419899632166,254760.79375545014
148,17.15191315730211,254760.79375545014
149,17.11565264693102,254760.79375545014
150,16.94927753858036,254760.79375545014
151,16.710185826641236,254760.79375545014
152,16.755351892044295,254760.79375545014
153,16.865537899307437,254760.79375545014
154,16.92371650483775,254760.79375545014
155,16.642301993499295,254760.79375545014
156,16.4952271482561,254760.79375545014
157,16.39974269192854,254760.79375545014
158,16.028631357763523,254760.79375545014
159,15.63857896615776,254760.79375545014
160,15.27685561890094,254760.79375545014
161,15.024045453809062,254760.79375545014
162,14.770206910012659,254760.79375545014
163,14.550697068039124,254760.79375545014
164,14.290229760175107,254760.79375545014
165,14.116729476580117,254760.79375545014
166,13.995482140451362,254760.79375545014
167,14.224304728685565,254760.79375545014
168,14.168306321275896,254760.79375545014
169,14.130693447977619,254760.79375545014
170,13.993636864664253,254760.79375545014
171,13.834872299174586,254760.79375545014
172,13.562479124779163,254760.79375545014
173,13.302516100119368,254760.79375545014
174,13.007972080755383,254760.79375545014
175,12.798168984340045,254760.79375545014
176,12.64247307966292,254760.79375545014
177,12.528987035728491,254760.79375545014
178,12.208884468049996,254760.79375545014
179,11.989363752212387,254760.79375545014
180,11.780671926248672,254760.79375545014
181,11.554796979397937,254760.79375545014
182,11.505614457196158,254760.79375545014
183,11.23404608601588,254760.79375545014
184,11.04659442853508,254760.79375545014
185,10.845233022491295,254760.79375545014
186,10.792500401259913,254760.79375545014
187,10.814986640404838,254760.79375545014
188,10.928750583588979,254760.79375545014
189,10.682054322882085,254760.79375545014
190,10.41936598834375,254760.79375545014
191,10.128179573133842,254760.79375545014
192,10.116310275065766,254760.79375545014
193,10.206735286996066,254760.79375545014
194,10.319820729736243,254760.79375545014
195,10.254031567107756,254760.79375545014
196,10.135308247293583,254760.79375545014
197,10.122840108016772,254760.79375545014
198,10.125347765653746,254760.79375545014
199,10.029173974217908,254760.79375545014
200,9.885794868980653,254760.79375545014
201,9.710083351855035,254760.79375545014
202,9.58989357743045,254760.79375545014
203,9.652983029417863,254760.79375545014
204,9.547677023284654,254760.79375545014
205,9.347828580358588,254760.79375545014
206,8.998590449834717,254760.79375545014
207,8.774567528997302,254760.79375545014
208,8.753104558540807,254760.79375545014
209,8.641555202517365,254760.79375545014
210,8.624580825968586,254760.79375545014
211,8.806829944932426,254760.79375545014
212,8.846360486072633,254760.79375545014
213,8.838978435091837,254760.79375545014
214,8.68374948304487,254760.79375545014
215,8.563755331178788,254760.79375545014
216,8.379691486522846,254760.79375545014
217,8.501457474985292,254760.79375545014
218,8.410154838333098,254760.79375545014
219,8.561088950550477,254760.79375545014
220,8.731400233709413,254760.79375545014
221,8.8472946861471,254760.79375545014
222,8.881329934268278,254760.79375545014
223,8.837808173381484,254760.79375545014
224,8.547032573950755,254760.79375545014
225,8.347582600243571,254760.79375545014
226,8.367326010034878,254760.79375545014
227,8.354201990475719,254760.79375545014
228,8.468482326398728,254760.79375545014
229,8.61795067053687,254760.79375545014
230,8.691654128746967,254760.79375545014
231,8.856587161475257,254760.79375545014
232,8.83796963831397,254760.79375545014
233,8.668769839177807,254760.79375545014
234,8.422488620123179,254760.79375545014
235,8.189972917844665,254760.79375545014
236,8.093350025540449,254760.79375545014
237,8.275744004521071,254760.79375545014
238,8.14398878601331,254760.79375545014
239,8.179764519474737,254760.79375545014
240,8.305459340769508,254760.79375545014
241,8.242663280823367,254760.79375545014
242,8.276011010450462,254760.79375545014
243,8.09220586854733,254760.79375545014
244,8.020466341036698,254760.79375545014
245,7.8011120512898495,254760.79375545014
246,7.519074785734494,254760.79375545014
247,7.3380554250027235,254760.79375545014
248,7.2106114530613725,254760.79375545014
249,7.224193058290605,254760.79375545014
250,7.128932031624407,254760.79375545014
251,7.012010585479981,254760.79375545014
252,6.885134772920537,254760.79375545014
253,6.795146381180514,254760.79375545014
254,6.668577301901617,254760.79375545014
255,6.526282500698273,254760.79375545014
256,6.436598257838733,254760.79375545014
257,6.319043373246788,254760.79375545014
258,6.216350083513115,254760.79375545014
259,6.112340790416756,254760.79375545014
260,6.0237218983527825,254760.79375545014
261,5.991045407362507,254760.79375545014
262,6.020479804543977,254760.79375545014
263,6.09473713715917,254760.79375545014
264,6.166528834544342,254760.79375545014
265,6.212879249056096,254760.79375545014
266,6.404992279438279,254760.79375545014
267,6.564289003828698,254760.79375545014
268,6.71093423546385,254760.79375545014
269,6.662886748417773,254760.79375545014
270,6.573691859749797,254760.79375545014
271,6.449761660239125,254760.79375545014
272,6.420258664605993,254760.79375545014
273,6.3827235988816104,254760.79375545014
274,6.316509989962936,254760.79375545014
275,6.205642659723459,254760.79375545014
276,6.194526171514414,254760.79375545014
277,6.167294481825713,254760.79375545014
278,6.079893380761825,254760.79375545014
279,6.017209385257237,254760.79375545014
280,5.923691892079323,254760.79375545014
281,5.985847299050783,254760.79375545014
282,5.899915068824448,254760.79375545014
283,5.863585991232751,254760.79375545014
284,5.811156344496826,254760.79375545014
285,5.637618754870719,254760.79375545014
286,5.525175816059051,254760.79375545014
287,5.464337358615091,254760.79375545014
288,5.417563489487769,254760.79375545014
289,5.473006553863635,254760.79375545014
290,5.456146542668691,254760.79375545014
291,5.303508642421763,254760.79375545014
292,5.19028788289958,254760.79375545014
293,5.066261308119515,254760.79375545014
294,4.9807347515006475,254760.79375545014
295,4.898476578520332,254760.79375545014
296,4.8471991871552325,254760.79375545014
297,4.828987787647991,254760.79375545014
298,4.789999957643305,254760.79375545014
299,4.745160856339423,254760.79375545014
300,4.717655496078365,254760.79375545014
301,4.690313255260686,254760.79375545014
302,4.621107537485432,254760.79375545014
303,4.54305735393989,254760.79375545014
304,4.479419892691304,254760.79375545014
305,4.327186290184798,254760.79375545014
306,4.202468985641759,254760.79375545014
307,4.096828076834307,254760.79375545014
308,4.129736629657109,254760.79375545014
309,4.0845356773136325,254760.79375545014
310,4.050923420659509,254760.79375545014
311,3.9595512687725805,254760.79375545014
312,3.975888251365885,254760.79375545014
313,4.032748987698584,254760.79375545014
314,4.020200136334846,254760.79375545014
315,3.979739624067611,254760.79375545014
316,3.937869168889065,254760.79375545014
317,3.909195350248512,254760.79375545014
318,3.829224043920752,254760.79375545014
319,3.7990641561159233,254760.79375545014
320,3.7813718965497065,254760.79375545014
321,3.7281792934403617,254760.79375545014
322,3.618948186753785,254760.79375545014
323,3.481240008071701,254760.79375545014
324,3.354201095634886,254760.79375545014
325,3.2473222347934723,254760.79375545014
326,3.153514666678043,254760.79375545014
327,3.1601763678669115,254760.79375545014
328,3.0980216901361266,254760.79375545014
329,3.0186222256704225,254760.79375545014
330,2.968956449866836,254760.79375545014
331,2.9506109490340626,254760.79375545014
332,2.9304055615886213,254760.79375545014
333,2.8959879864100926,254760.79375545014
334,2.8855840136350395,254760.79375545014
335,2.912076824351498,254760.79375545014
336,2.920028694452126,254760.79375545014
337,2.941147633393851,254760.79375545014
338,2.9747029378528533,254760.79375545014
339,3.052502733369249,254760.79375545014
340,3.1920874585308567,254760.79375545014
341,3.295158421341948,254760.79375545014
342,3.3615303817693194,254760.79375545014
343,3.3870227936794417,254760.79375545014
344,3.4045668009179577,254760.79375545014
345,3.4153368410654497,254760.79375545014
346,3.4554508763826335,254760.79375545014
347,3.498767315870548,254760.79375545014
348,3.458586649829008,254760.79375545014
349,3.415220761797748,254760.79375545014
350,3.443934269187836,254760.79375545014
351,3.517743323427404,254760.79375545014
352,3.5369261330191506,254760.79375545014
353,3.553129909476383,254760.79375545014
354,3.5532154499884645,254760.79375545014
355,3.519968976707172,254760.79375545014
356,3.4342316025801742,254760.79375545014
357,3.352560532375768,254760.79375545014
358,3.2618153919307566,254760.79375545014
359,3.179261071360407,254760.79375545014
360,3.1312528931696866,254760.79375545014
361,3.0715216228123876,254760.79375545014
362,2.966827731751262,254760.79375545014
363,2.8980172090139065,254760.79375545014
364,2.822398143131933,254760.79375545014
365,2.754580749142835,254760.79375545014
366,2.689237276171129,254760.79375545014
367,2.57012727011726,254760.79375545014
368,2.4667349318115073,254760.79375545014
369,2.3888353762151873,254760.79375545014
370,2.31477597050359,254760.79375545014
371,2.312708021854018,254760.79375545014
372,2.324575147954431,254760.79375545014
373,2.3080567040084214,254760.79375545014
374,2.3161377375037437,254760.79375545014
375,2.4396533463754375,254760.79375545014
376,2.541505045990376,254760.79375545014
377,2.5656951793261427,254760.79375545014
378,2.5712482543002775,254760.79375545014
379,2.566507739479589,254760.79375545014
380,2.608230938197615,254760.79375545014
381,2.6842086353023107,254760.79375545014
382,2.7887942570384547,254760.79375545014
383,2.9223195241057454,254760.79375545014
384,3.0101363119189135,254760.79375545014
385,3.0857213300925475,254760.79375545014
386,3.150619135483153,254760.79375545014
387,3.2633501846606205,254760.79375545014
388,3.2975554240761964,254760.79375545014
389,3.4001391943214987,254760.79375545014
390,3.52769684539963,254760.79375545014
391,3.5167208060985264,254760.79375545014
392,3.5283379603377587,254760.79375545014
393,3.5176904917784046,254760.79375545014
394,3.549781522158845,254760.79375545014
395,3.6637711440286007,254760.79375545014
396,3.711997960656852,254760.79375545014
397,3.792444642349496,254760.79375545014
398,3.809893839004346,254760.79375545014
399,3.8286197340640937,254760.79375545014
400,3.856000164697359,254760.79375545014
401,3.8524163308401933,254760.79375545014
402,3.8044751993811783,254760.79375545014
403,3.8018506753877555,254760.79375545014
404,3.7881869968678785,254760.79375545014
405,3.7717248404238197,254760.79375545014
406,3.7125498200220775,254760.79375545014
407,3.7209427870587923,254760.79375545014
408,3.66544957266417,254760.79375545014
409,3.6768769462284396,254760.79375545014
410,3.6636774807086208,254760.79375545014
411,3.6090836553988574,254760.79375545014
412,3.64831200922213,254760.79375545014
413,3.66059040569035,254760.79375545014
414,3.645841621489628,254760.79375545014
415,3.619097131294786,254760.79375545014
416,3.546179766218005,254760.79375545014
417,3.4353796260769833,254760.79375545014
418,3.3128899229745254,254760.79375545014
419,3.2819822750424312,254760.79375545014
420,3.2191849116879907,254760.79375545014
421,3.2092382994164774,254760.79375545014
422,3.233195058217964,254760.79375545014
423,3.221595190901627,254760.79375545014
424,3.2698073033484274,254760.79375545014
425,3.285400486313588,254760.79375545014
426,3.243455123266358,254760.79375545014
427,3.222505819601326,254760.79375545014
428,3.2065056645447103,254760.79375545014
429,3.17137162772039,254760.79375545014
430,3.1661264978621855,254760.79375545014
431,3.230594620976095,254760.79375545014
432,3.244252207236826,254760.79375545014
433,3.2259569263583834,254760.79375545014
434,3.205305209397685,254760.79375545014
435,3.156131702814541,254760.79375545014
436,3.0588157511182827,254760.79375545014
437,2.983435428599016,254760.79375545014
438,2.950566849768046,254760.79375545014
439,2.9523975732540393,254760.79375545014
440,2.937647442328144,254760.79375545014
441,2.861139476199112,254760.79375545014
442,2.80003823838995,254760.79375545014
443,2.7398535456346207,254760.79375545014
444,2.744057093242398,254760.79375545014
445,2.8159361372574265,254760.79375545014
446,2.8396612949269935,254760.79375545014
447,2.813781375021647,254760.79375545014
448,2.831382307875673,254760.79375545014
449,2.8119743259001813,254760.79375545014
450,2.8110426945848115,254760.79375545014
451,2.761052024935714,254760.79375545014
452,2.700634884632738,254760.79375545014
453,2.754229009824957,254760.79375545014
454,2.7467789717580455,254760.79375545014
455,2.7208744570144,254760.79375545014
456,2.703856638407051,254760.79375545014
457,2.743469994775816,254760.79375545014
458,2.774172493861346,254760.79375545014
459,2.794696066596965,254760.79375545014
460,2.853360319085595,254760.79375545014
461,2.8864928494507316,254760.79375545014
462,2.8979164343435495,254760.79375545014
463,2.9590511688873695,254760.79375545014
464,3.092123582192073,254760.79375545014
465,3.246355050176641,254760.79375545014
466,3.4133038841439087,254760.79375545014
467,3.5617354673784147,254760.79375545014
468,3.6866450971282734,254760.79375545014
469,3.8222093389940888,254760.79375545014
470,3.93332060048506,254760.79375545014
471,4.073690996518973,254760.79375545014
472,4.103637952353387,254760.79375545014
473,4.098096725624016,254760.79375545014
474,4.147772752532995,254760.79375545014
475,4.120250127504076,254760.79375545014
476,4.165711029154298,254760.79375545014
477,4.140559281333421,254760.79375545014
478,4.116296019095938,254760.79375545014
479,4.08530022681829,254760.79375545014
480,4.078441804495246,254760.79375545014
481,4.006140726408298,254760.79375545014
482,3.897573760515337,254760.79375545014
483,3.870011610285168,254760.79375545014
484,3.852891534785406,254760.79375545014
485,3.8608125906049184,254760.79375545014
486,3.888609162723613,254760.79375545014
487,4.015243423058574,254760.79375545014
488,4.077027667968293,254760.79375545014
489,4.164818560682289,254760.79375545014
490,4.198975961548052,254760.79375545014
491,4.142332074456329,254760.79375545014
492,4.140196387607119,254760.79375545014
493,3.9941918108489407,254760.79375545014
494,3.8705675914683724,254760.79375545014
495,3.786108016047755,254760.79375545014
496,3.827101018911927,254760.79375545014
497,3.783376583966032,254760.79375545014
498,3.75414995863732,254760.79375545014
499,3.8105929528513345,254760.79375545014
500,3.7699486081455134,254760.79375545014
501,3.8481214668903108,254760.79375545014
502,4.001706592307849,254760.79375545014
503,4.151073341845994,254760.79375545014
504,4.268219027977376,254760.79375545014
505,4.385852647957808,254760.79375545014
506,4.508876180299187,254760.79375545014
507,4.512910592370678,254760.79375545014
508,4.48650800124091,254760.79375545014
509,4.453152646336021,254760.79375545014
510,4.471983913539286,254760.79375545014
511,4.442121908557405,254760.79375545014
512,4.456621563604051,254760.79375545014
513,4.491302923079443,254760.79375545014
514,4.490500078389949,254760.79375545014
515,4.511633486706604,254760.79375545014
516,4.5030772419588585,254760.79375545014
517,4.580551471091537,254760.79375545014
518,4.716188326242048,254760.79375545014
519,4.793393339235512,254760.79375545014
520,4.84478238989695,254760.79375545014
521,4.87317231783204,254760.79375545014
522,5.025799622432665,254760.79375545014
523,5.123466110263926,254760.79375545014
524,5.205095726548452,254760.79375545014
525,5.129382247631596,254760.79375545014
526,5.05500259782384,254760.79375545014
527,4.94848671171829,254760.79375545014
528,4.867347755132735,254760.79375545014
529,4.850559261282113,254760.79375545014
530,4.812504122030685,254760.79375545014
531,4.78960970283023,254760.79375545014
532,4.842714549492596,254760.79375545014
533,4.919314233455091,254760.79375545014
534,4.973475671702001,254760.79375545014
535,4.996150643115965,254760.79375545014
536,4.994020436806891,254760.79375545014
537,5.240078992987002,254760.79375545014
538,5.305919152367109,254760.79375545014
539,5.298024609532817,254760.79375545014
540,5.421423603601481,254760.79375545014
541,5.462275695527343,254760.79375545014
542,5.451196323255277,254760.79375545014
543,5.516568175324053,254760.79375545014
544,5.746885207426875,254760.79375545014
545,5.871139185039845,254760.79375545014
546,5.983522171892953,254760.79375545014
547,6.05974373387176,254760.79375545014
548,5.998667609366026,254760.79375545014
549,5.962871417459749,254760.79375545014
550,5.976265459751172,254760.79375545014
551,6.08856308531507,254760.79375545014
552,6.0007540476168195,254760.79375545014
553,5.785686294972826,254760.79375545014
554,5.666827173329291,254760.79375545014
555,5.537607459641244,254760.79375545014
556,5.330774155865769,254760.79375545014
557,5.201471407697084,254760.79375545014
558,5.127469310220891,254760.79375545014
559,5.083956762632234,254760.79375545014
560,5.0605098866017375,254760.79375545014
561,5.118941041356246,254760.79375545014
562,5.16814300289689,254760.79375545014
563,5.34067645433015,254760.79375545014
564,5.430447649532318,254760.79375545014
565,5.572193929261985,254760.79375545014
566,5.6028705182281255,254760.79375545014
567,5.744031124842508,254760.79375545014
568,5.851603696479517,254760.79375545014
569,5.921690837633952,254760.79375545014
570,5.947947758650188,254760.79375545014
571,5.888439297247831,254760.79375545014
572,5.832372108925264,254760.79375545014
573,5.751275755034224,254760.79375545014
574,5.678915880241814,254760.79375545014
575,5.616284944355514,254760.79375545014
576,5.592204794235468,254760.79375545014
577,5.492838385711346,254760.79375545014
578,5.341195512979936,254760.79375545014
579,5.2128657107977565,254760.79375545014
580,5.095206015173481,254760.79375545014
581,4.9677414652536696,254760.79375545014
582,5.068772434145527,254760.79375545014
583,5.258793551160397,254760.79375545014
584,5.310181614952306,254760.79375545014
585,5.3356503244509055,254760.79375545014
586,5.462353338583186,254760.79375545014
587,5.471310785876567,254760.79375545014
588,5.497599241499071,254760.79375545014
589,5.466173162928202,254760.79375545014
590,5.404239049456137,254760.79375545014
591,5.30046599350072,254760.79375545014
592,5.126616200379385,254760.79375545014
593,4.927809713312321,254760.79375545014
594,4.78628311822333,254760.79375545014
595,4.6438705788134875,254760.79375545014
596,4.520276151483409,254760.79375545014
597,4.431107636652463,254760.79375545014
598,4.336139776623063,254760.79375545014
599,4.2193614514917765,254760.79375545014
600,4.149166427522825,254760.79375545014
601,4.145834773450732,254760.79375545014
602,4.067340030925932,254760.79375545014
603,4.024866271375781,254760.79375545014
604,3.9297701681839743,254760.79375545014
605,3.857965170733944,254760.79375545014
606,3.7326190651482007,254760.79375545014
607,3.629787408431294,254760.79375545014
608,3.612316275532438,254760.79375545014
609,3.6352086329200493,254760.79375545014
610,3.681624633365223,254760.79375545014
611,3.748297042227868,254760.79375545014
612,3.8669822003338363,254760.79375545014
613,4.070733778497812,254760.79375545014
614,4.245268621634889,254760.79375545014
615,4.341022673377577,254760.79375545014
616,4.327946877628987,254760.79375545014
617,4.296477996669384,254760.79375545014
618,4.281158585933415,254760.79375545014
619,4.312916948467259,254760.79375545014
620,4.323581725780368,254760.79375545014
621,4.3468479486304235,254760.79375545014
622,4.4683762229009085,254760.79375545014
623,4.597143280787798,254760.79375545014
624,4.742750894071776,254760.79375545014
625,4.792345427352174,254760.79375545014
626,4.862657121912813,254760.79375545014
627,4.951118030010279,254760.79375545014
628,5.085839701141346,254760.79375545014
629,5.321700536970557,254760.79375545014
630,5.466815805595065,254760.79375545014
631,5.635511983326694,254760.79375545014
632,5.704104325387407,254760.79375545014
633,5.689251474034187,254760.79375545014
634,5.681239171281823,254760.79375545014
635,5.796861450356442,254760.79375545014
636,5.967538518856635,254760.79375545014
637,6.074827013572002,254760.79375545014
638,6.168288561292254,254760.79375545014
639,6.141802026157327,254760.79375545014
640,6.057717689383998,254760.79375545014
641,5.879551024170163,254760.79375545014
642,5.768171735657064,254760.79375545014
643,5.7069243496171005,254760.79375545014
644,5.625697164842364,254760.79375545014
645,5.561954806214421,254760.79375545014
646,5.346528458730182,254760.79375545014
647,5.19344115521967,254760.79375545014
648,4.998224312060221,254760.79375545014
649,4.9199313526506225,254760.79375545014
650,4.903863088439508,254760.79375545014
651,4.849843319551768,254760.79375545014
652,4.8416382071972235,254760.79375545014
653,4.8996496525604245,254760.79375545014
654,4.944984901662243,254760.79375545014
655,4.930522304313341,254760.79375545014
656,4.890056749437599,254760.79375545014
657,4.919050574971312,254760.79375545014
658,5.051249446422008,254760.79375545014
659,5.144780781375983,254760.79375545014
660,5.255659161717846,254760.79375545014
661,5.475833555701401,254760.79375545014
662,5.483643100196689,254760.79375545014
663,5.46588308171408,254760.79375545014
664,5.53361548710341,254760.79375545014
665,5.452153279498878,254760.79375545014
666,5.341901125807629,254760.79375545014
667,5.344695289543585,254760.79375545014
668,5.304978499245533,254760.79375545014
669,5.306231618617213,254760.79375545014
670,5.240956961733694,254760.79375545014
671,5.012517657596171,254760.79375545014
672,4.8815960323616565,254760.79375545014
673,4.750422834370297,254760.79375545014
674,4.5705161022760254,254760.79375545014
675,4.480008468380023,254760.79375545014
676,4.36676931323714,254760.79375545014
677,4.387834926015068,254760.79375545014
678,4.385039608762505,254760.79375545014
679,4.336422687874746,254760.79375545014
680,4.2889040160204175,254760.79375545014
681,4.244768386628972,254760.79375545014
682,4.183928130897409,254760.79375545014
683,4.193536890322954,254760.79375545014
684,4.129661170888734,254760.79375545014
685,4.162361345366653,254760.79375545014
686,4.092307339925392,254760.79375545014
687,4.079338063134159,254760.79375545014
688,4.146860726261853,254760.79375545014
689,4.2614486654510015,254760.79375545014
690,4.400040530271837,254760.79375545014
691,4.517160422168127,254760.79375545014
692,4.542289425510866,254760.79375545014
693,4.602696240840138,254760.79375545014
694,4.664060739540511,254760.79375545014
695,4.728258541164544,254760.79375545014
696,4.7518266292988285,254760.79375545014
697,4.689970637440874,254760.79375545014
698,4.6198228264743415,254760.79375545014
699,4.492907696151224,254760.79375545014
700,4.320856482966212,254760.79375545014
701,4.203145114522054,254760.79375545014
702,4.120013177679928,254760.79375545014
703,4.130890988799642,254760.79375545014
704,4.073470521069675,254760.79375545014
705,3.9935927285559627,254760.79375545014
706,4.039332144260529,254760.79375545014
707,4.003678196981358,254760.79375545014
708,3.9073827805360004,254760.79375545014
709,3.9052513025702553,254760.79375545014
710,3.9035157974859858,254760.79375545014
711,3.8817805212028733,254760.79375545014
712,3.8517722424283494,254760.79375545014
713,3.7793413804597416,254760.79375545014
714,3.7706414124040966,254760.79375545014
715,3.799691843103881,254760.79375545014
716,3.7836721984894393,254760.79375545014
717,3.7202287292079617,254760.79375545014
718,3.633991110338156,254760.79375545014
719,3.5346892996932,254760.79375545014
720,3.4442472062857044,254760.79375545014
721,3.387021163353604,254760.79375545014
722,3.320358440057814,254760.79375545014
723,3.2656871035818407,254760.79375545014
724,3.219678212017065,254760.79375545014
725,3.2012696066152224,254760.79375545014
726,3.1746129042454507,254760.79375545014
727,3.092125353107286,254760.79375545014
728,3.0936886325836466,254760.79375545014
729,3.118293468491402,254760.79375545014
730,3.037599891257985,254760.79375545014
731,2.958242630323068,254760.79375545014
732,2.9463601726245927,254760.79375545014
733,2.959454679191928,254760.79375545014
734,2.9967915090483963,254760.79375545014
735,3.1148420779575146,254760.79375545014
736,3.2599732358103726,254760.79375545014
737,3.4017724245362473,254760.79375545014
738,3.548896858823926,254760.79375545014
739,3.6957345728466016,254760.79375545014
740,3.764995142774727,254760.79375545014
741,3.8986624399644834,254760.79375545014
742,4.048316186099372,254760.79375545014
743,4.054802281840023,254760.79375545014
744,4.01229027992504,254760.79375545014
745,3.9670723194845756,254760.79375545014
746,3.893567653568561,254760.79375545014
747,3.8412472510396745,254760.79375545014
748,3.7160674204437245,254760.79375545014
749,3.672954169710269,254760.79375545014
750,3.629675069649486,254760.79375545014
751,3.5131718573590787,254760.79375545014
752,3.5310326685918105,254760.79375545014
753,3.5232831057317187,254760.79375545014
754,3.493380897003715,254760.79375545014
755,3.531386476669617,254760.79375545014
756,3.593432966402904,254760.79375545014
757,3.6988738377455443,254760.79375545014
758,3.821504669502334,254760.79375545014
759,3.9347045037122625,254760.79375545014
760,4.024786049416554,254760.79375545014
761,4.10020980936126,254760.79375545014
762,4.116796571603416,254760.79375545014
763,4.10955462477301,254760.79375545014
764,4.11736737248302,254760.79375545014
765,4.107804877370631,254760.79375545014
766,4.142474890063435,254760.79375545014
767,4.227812836998457,254760.79375545014
