iter,sigma,best_value
98,7.012378982698218,1316.3983351441823
99,6.671055725072991,1184.3347794592037
100,6.463659582764659,1067.9181432289859
101,6.301130498591419,1067.9181432289859
102,5.976152066520862,1028.5746252011559
103,5.632655324663703,794.8360894490004
104,5.356143837199023,794.8360894490004
105,5.241122124047795,794.8360894490004
106,5.109127678304232,603.2007045940105
107,4.958241739456378,603.2007045940105
108,4.789932279293689,308.43712087342624
109,4.635796455402632,308.43712087342624
110,4.344032861983506,308.43712087342624
111,4.1254544055308235,308.43712087342624
112,3.9611233376849433,308.43712087342624
113,3.7913807437354508,308.43712087342624
114,3.6878990287254934,308.43712087342624
115,3.6782590637991355,308.43712087342624
116,3.638266914907594,308.43712087342624
117,3.5065626143570885,308.43712087342624
118,3.3449862667025982,308.43712087342624
119,3.2098579624639014,299.2997118730341
120,3.058736203967708,275.5945661966767
121,2.9510009075768315,275.5945661966767
122,2.8190340817523634,192.85913393407156
123,2.775647218200397,192.85913393407156
124,2.682903090892087,192.85913393407156
125,2.530973169305153,173.3523018773919
126,2.3924264455749777,156.38426208551704
127,2.2893305721463175,143.23513814763402
128,2.2047959167839624,141.43530784736583
129,2.108556174566589,88.68749256750357
130,2.047481499261581,87.79313438693728
131,1.9977765319659122,80.02685449349418
132,1.9584781992000433,80.02685449349418
133,1.9124891535080801,44.92461455953171
134,1.83954368772242,44.92461455953171
135,1.7624366566536134,44.92461455953171
136,1.722284418969013,44.92461455953171
137,1.6575488058135754,44.92461455953171
138,1.5716132141855113,44.92461455953171
139,1.4829577099352558,33.503042357662046
140,1.4117292022869223,33.503042357662046
141,1.343673047295346,33.503042357662046
142,1.2710198145808334,30.366803137019208
143,1.2111022091539827,30.366803137019208
144,1.1528622440920229,29.12130948443851
145,1.0966369160421237,25.23136328590315
146,1.0375402934146063,25.23136328590315
147,0.9765955740129684,18.57058489067385
148,0.9125675165823576,18.57058489067385
149,0.8836745755033516,18.57058489067385
150,0.8464066192468412,14.402314773759153
151,0.8048750415412205,14.402314773759153
152,0.7818768690767185,12.54823144061157
153,0.7603582914227812,12.322595462603548
154,0.734318363223597,12.322595462603548
155,0.7034999266902967,9.101676577593993
156,0.6847269565489974,9.101676577593993
157,0.6588408992608936,9.101676577593993
158,0.6242581274682975,9.101676577593993
159,0.6043333460507123,9.101676577593993
160,0.5726115605304871,6.946304182475252
161,0.5356910733717193,6.946304182475252
162,0.5141862390981062,6.517647811342674
163,0.4919089141496918,4.57583379666363
164,0.47233970635875994,4.57583379666363
165,0.45053928012454186,4.57583379666363
166,0.42560251053616244,4.57583379666363
167,0.40168295482280436,2.796370517732689
168,0.38533052927666206,2.796370517732689
169,0.374879316367946,2.796370517732689
170,0.36241362914395525,2.796370517732689
171,0.3436366097915473,1.8801019653215094
172,0.32727045559141094,1.8801019653215094
173,0.3103253736068887,1.8801019653215094
174,0.2960698867523293,1.858877068138838
175,0.28509206157509986,1.858877068138838
176,0.2741331825311171,1.858877068138838
177,0.2589598775952287,1.476077842217354
178,0.24839632954380164,1.476077842217354
179,0.23569731408830633,1.476077842217354
180,0.2231544491818814,1.2925151531095231
181,0.21315926937718915,1.2143389564135172
182,0.20661091143581886,1.2143389564135172
183,0.1984236764900781,0.9067999196722067
184,0.19052818566376115,0.8374210235684664
185,0.18316808628291717,0.7458932327701286
186,0.1732138659381353,0.6138057720253843
187,0.1684574072455214,0.6138057720253843
188,0.16509717052424236,0.5129153900150784
189,0.1631290576445329,0.5129153900150784
190,0.15894867620472933,0.5129153900150784
191,0.15519233747093544,0.3884871294111493
192,0.15321932667363994,0.3884871294111493
193,0.14629050631799762,0.3884871294111493
194,0.13999993901588606,0.3884871294111493
195,0.13302763037195234,0.3884871294111493
196,0.12712333876892343,0.3419877457577485
197,0.12034325920050568,0.2412030464952951
198,0.11468632246579827,0.21811280786534604
199,0.10847353657957129,0.21253735126144566
200,0.10464253945845903,0.21253735126144566
201,0.1017347146158695,0.21253735126144566
202,0.09932809235576473,0.21253735126144566
203,0.09665887301909415,0.21253735126144566
204,0.0922110266538882,0.21253735126144566
205,0.08901379529331337,0.2081935456229373
206,0.08649461458356177,0.14111316293835044
207,0.08543240034825642,0.14111316293835044
208,0.08408969669954236,0.103800870207006
209,0.08116280995816609,0.103800870207006
210,0.07713121001891766,0.0994846062086399
211,0.07180950201354118,0.0819430845914486
212,0.06786608574991347,0.0819430845914486
213,0.06450914067099087,0.060685454684233905
214,0.062395087531226745,0.060685454684233905
215,0.06156238780208097,0.060685454684233905
216,0.05941629619322117,0.060685454684233905
217,0.057648603925970245,0.060685454684233905
218,0.05538072699589125,0.060685454684233905
219,0.05221074912831918,0.060176704861006285
220,0.04993640408886498,0.060176704861006285
221,0.0477259396413728,0.0539173574625045
222,0.04521868513082837,0.0539173574625045
223,0.044102596319879984,0.052668923398914075
224,0.042982713875131556,0.052668923398914075
225,0.041053467547805866,0.042855337216709116
226,0.03916222143239624,0.027784368214866503
227,0.03839766647453853,0.027784368214866503
228,0.03693100354063254,0.027784368214866503
229,0.035661912895965486,0.027784368214866503
230,0.03490099585782233,0.027784368214866503
231,0.03351200931618705,0.027784368214866503
232,0.03199968535732734,0.027784368214866503
233,0.030277035503733476,0.02373506300869878
234,0.029061512761544457,0.016829237706597947
235,0.028245260082321626,0.016829237706597947
236,0.02713339567633715,0.014948565607913371
237,0.025968542698210854,0.014157636697556876
238,0.02488384682030877,0.014157636697556876
239,0.024478160947519628,0.011737082006409778
240,0.023937798430918134,0.011737082006409778
241,0.023267326428398707,0.01152816980556047
242,0.022300630868587364,0.009687923266820657
243,0.02109123686437257,0.009452717151178429
244,0.02004725391257843,0.009452717151178429
245,0.019321456454935708,0.009088076585588783
246,0.01916817940824974,0.006252197330744005
247,0.01903568206134269,0.006252197330744005
248,0.01879967577730293,0.006252197330744005
249,0.018060314269366686,0.006252197330744005
250,0.016932504262728444,0.004950887554626656
251,0.015791911351609365,0.004950887554626656
252,0.01485198476174542,0.0039897878874468875
253,0.014115171773524436,0.0039897878874468875
254,0.013618511583743918,0.0039897878874468875
255,0.0132415799970741,0.0034464769662618123
256,0.01265593603164026,0.0032449188839771223
257,0.012104029771828038,0.0026328758862688593
258,0.011797608449874314,0.002457282616736058
259,0.011402858045637666,0.002457282616736058
260,0.01094072161284615,0.0023446172468329475
261,0.010550345889317695,0.0012761765666709083
262,0.010267806357899098,0.0012761765666709083
263,0.010004367664914521,0.0012761765666709083
264,0.009717178467062047,0.0012761765666709083
265,0.009154544444446184,0.0012761765666709083
266,0.008626149730307805,0.0012761765666709083
267,0.008228938689575145,0.0012761765666709083
268,0.007868118752616605,0.0012761765666709083
269,0.00743406049951948,0.0012761765666709083
270,0.0071709461055165,0.0012761765666709083
271,0.006924044386595446,0.0012761765666709083
272,0.0065232306766808456,0.0012761765666709083
273,0.0061769178885572075,0.0010812272151622527
274,0.0059183914113319705,0.001000624059775759
275,0.005585288042241797,0.0008878879175017549
276,0.0053709409703865145,0.0007585483016238057
277,0.005244270788750825,0.0006122770409370988
278,0.005137716785130131,0.00048360706205406896
279,0.005048051644340596,0.00048360706205406896
280,0.004973669096247731,0.0004430265774722811
281,0.004893031941213307,0.0004112337235394626
282,0.004807237850559238,0.0004112337235394626
283,0.004746674370979906,0.0004112337235394626
284,0.00468728329906477,0.0003288370269876119
285,0.004527282811783384,0.00015729242815033288
286,0.004336283499187705,0.00015729242815033288
287,0.004199780671392108,0.00015729242815033288
288,0.004066275453941049,0.00015729242815033288
289,0.0038731206700214978,0.00015729242815033288
290,0.0037012875104640713,0.00015729242815033288
291,0.003571865002941075,0.00015729242815033288
292,0.0034685033810746557,0.00015729242815033288
293,0.0033307788345477707,0.00015729242815033288
294,0.0032055126606634144,0.00015729242815033288
295,0.003094403340632317,0.00015729242815033288
296,0.002949665491138104,0.00015729242815033288
297,0.0028749642247541513,0.00015729242815033288
298,0.0027936394819733385,0.00015729242815033288
299,0.002689740359067145,0.00014044262750484424
300,0.0026296481081913375,0.00014044262750484424
301,0.0025314384021345813,0.00014044262750484424
302,0.002412314498138164,0.00014044262750484424
303,0.0023085312999428314,9.816028230619007e-05
304,0.002237596405589737,8.105448350878848e-05
305,0.002155726027808281,8.105448350878848e-05
306,0.0021087702117971335,6.098306201521651e-05
307,0.002053817084174348,6.098306201521651e-05
308,0.0020265361963137532,6.098306201521651e-05
309,0.001988099881000803,5.631375624428867e-05
310,0.0019334438614346877,5.5892738543419996e-05
311,0.0018737598016824852,5.5892738543419996e-05
312,0.0017657591998748148,5.5892738543419996e-05
313,0.001653755939500841,4.83864201597729e-05
314,0.0015652360664994305,4.60242471589191e-05
315,0.001493091974361802,4.60242471589191e-05
316,0.0014266941569095642,4.21719281978721e-05
317,0.0013704603985408856,3.572523097446702e-05
318,0.0013070328946548004,3.1415011909228984e-05
319,0.001267815998334848,3.1415011909228984e-05
320,0.001238059728392019,2.4968601634935612e-05
321,0.001233927884411097,2.4968601634935612e-05
322,0.0011810173353619376,2.3695298230854755e-05
323,0.0011220651182923544,2.3695298230854755e-05
324,0.001057955459388789,2.0904734722703486e-05
325,0.0009916095885013647,1.5933136455455196e-05
326,0.0009531378721052713,1.5177902657301248e-05
327,0.0009159188794841579,1.4446038884369415e-05
328,0.0008679674156094623,1.1608918298943227e-05
329,0.0008345578291364339,7.39887830963767e-06
330,0.000803203629016672,7.39887830963767e-06
331,0.0007922959393553375,7.39887830963767e-06
332,0.0007640497354073395,7.39887830963767e-06
333,0.0007454773310637386,5.037858334304902e-06
334,0.0007219966778743655,5.037858334304902e-06
335,0.0007101521059813093,5.037858334304902e-06
336,0.0006937461766500801,5.037858334304902e-06
337,0.0006715837173187015,5.037858334304902e-06
338,0.0006419857259043962,4.715854148666171e-06
339,0.0006071667455001815,4.715854148666171e-06
340,0.0005819592959666784,4.715854148666171e-06
341,0.0005560331922459677,4.715854148666171e-06
342,0.0005292542311936207,4.715854148666171e-06
343,0.0005030542600773379,3.5197597745116186e-06
344,0.00047330330231239935,3.492516261689461e-06
345,0.0004486675334192916,3.492516261689461e-06
346,0.00042665590930928294,3.093743123799132e-06
347,0.0004056207840495295,2.5471717588365206e-06
348,0.00038218079199407756,2.52314192154374e-06
349,0.00036589511788792537,2.12081226402456e-06
350,0.00035076014741186324,1.9301439617224578e-06
351,0.0003355709325429095,8.549168814994784e-07
352,0.0003224625124177319,8.549168814994784e-07
353,0.00030659129256064606,8.549168814994784e-07
354,0.0002921931347813868,8.549168814994784e-07
355,0.00028013067618782884,8.549168814994784e-07
356,0.00027077587650112554,8.549168814994784e-07
357,0.00025708181457137545,8.549168814994784e-07
358,0.0002390485291337069,8.549168814994784e-07
359,0.00022346277720190462,8.522459428953305e-07
360,0.00021525538679980825,8.522459428953305e-07
361,0.00020798061687251997,7.435383660560141e-07
362,0.00020550414211757158,6.930744308283571e-07
363,0.0002045958536727461,5.845237376654448e-07
364,0.0002028012148365116,5.845237376654448e-07
365,0.0001975567515823503,5.484137003848018e-07
366,0.0001925605859090806,4.2148188364327725e-07
367,0.00018906160809428773,4.2148188364327725e-07
368,0.00018277373405608616,3.8743982445279176e-07
369,0.00017515038089647224,3.4622932558597505e-07
370,0.0001730091635296471,3.4622932558597505e-07
371,0.00016710538982187922,3.4622932558597505e-07
372,0.00016084274145158341,3.4201018988162384e-07
373,0.00015341200603292867,3.377576660686673e-07
374,0.00014651948021993414,3.377576660686673e-07
375,0.0001416958495748787,3.377576660686673e-07
376,0.000136300931541364,3.0168395792144314e-07
377,0.00013167945605246331,3.0168395792144314e-07
378,0.0001233875276508787,2.4445608264442514e-07
379,0.00011682590432371973,2.0382182183544244e-07
380,0.00011108433888768077,1.9855970627133723e-07
381,0.00010578654519358699,1.9855970627133723e-07
382,9.996488239812224e-05,1.7471201844325988e-07
383,9.461805540182746e-05,1.7471201844325988e-07
384,9.06181171102288e-05,1.7471201844325988e-07
385,8.845928964854845e-05,1.7471201844325988e-07
386,8.559932153360369e-05,1.7471201844325988e-07
387,8.177419630240773e-05,1.4852370582935503e-07
388,7.835705585691033e-05,1.1847382745526907e-07
389,7.586736797961986e-05,1.1847382745526907e-07
390,7.357306284440878e-05,8.356924168369425e-08
391,7.115002777592565e-05,8.356924168369425e-08
392,7.003834772609706e-05,8.259393537622642e-08
393,6.947872426582028e-05,6.729510258054233e-08
394,6.991795511411374e-05,6.729510258054233e-08
395,6.725991028344382e-05,6.273210699035903e-08
396,6.514123123060613e-05,6.028566187103763e-08
397,6.378019960623793e-05,6.028566187103763e-08
398,6.220989420802523e-05,5.771377706506216e-08
399,5.875666631405854e-05,3.303637676892474e-08
400,5.571553320499558e-05,3.303637676892474e-08
401,5.374064691117487e-05,3.303637676892474e-08
402,5.1229439029526214e-05,2.763291469274113e-08
403,4.932781330672591e-05,2.763291469274113e-08
404,4.6888914691527215e-05,2.763291469274113e-08
405,4.4902951231662616e-05,2.4736454195588004e-08
406,4.224134255522097e-05,1.4320506068766061e-08
407,3.9466154675842106e-05,1.4320506068766061e-08
408,3.7313188068025203e-05,8.769240572107737e-09
409,3.586524672414817e-05,8.769240572107737e-09
410,3.426037789183982e-05,8.769240572107737e-09
411,3.213126922919696e-05,8.769240572107737e-09
412,3.072362640661544e-05,8.769240572107737e-09
413,2.958926406031627e-05,8.769240572107737e-09
414,2.836534464996763e-05,8.769240572107737e-09
415,2.7437933814763405e-05,8.769240572107737e-09
416,2.6286083747653373e-05,7.93956152024774e-09
417,2.5208109534957967e-05,7.93956152024774e-09
418,2.3848332511244246e-05,7.93956152024774e-09
419,2.291246179208874e-05,7.8056443428023e-09
420,2.2036445256606278e-05,7.8056443428023e-09
421,2.145995126549463e-05,7.8056443428023e-09
422,2.0586038070128253e-05,5.658237281881671e-09
423,1.9580209532365886e-05,5.658237281881671e-09
424,1.8643613937618097e-05,4.5091203994539065e-09
425,1.773437545416831e-05,4.5091203994539065e-09
426,1.6859521949512114e-05,3.2503809924774057e-09
427,1.6386478771433694e-05,3.2503809924774057e-09
428,1.5967584269640415e-05,3.2503809924774057e-09
429,1.551992960300125e-05,3.2503809924774057e-09
430,1.5049384379988458e-05,3.186420149954966e-09
431,1.4627313313246321e-05,3.127757380225915e-09
432,1.3982756949083889e-05,3.127757380225915e-09
433,1.340197411119558e-05,3.0787958350724754e-09
434,1.2818374439655475e-05,2.429407743456662e-09
435,1.2220493703765937e-05,2.429407743456662e-09
436,1.138337291765198e-05,1.994405880608764e-09
437,1.0573181224357278e-05,1.6556607948554322e-09
438,1.0077493448067307e-05,1.6556607948554322e-09
439,9.553672036356695e-06,1.62325419463563e-09
440,8.92753735360527e-06,1.555186736272493e-09
441,8.383940924268775e-06,1.5384160849525442e-09
442,8.159716275076445e-06,1.2214291541983293e-09
443,7.954094219276458e-06,1.1112888903515162e-09
444,7.64319914255328e-06,9.31768371386832e-10
445,7.4379511900516325e-06,8.61459509124818e-10
446,7.18975515450987e-06,5.128323727904401e-10
447,7.022286052936478e-06,5.128323727904401e-10
448,6.883046583142674e-06,5.128323727904401e-10
449,6.796747015316783e-06,5.128323727904401e-10
450,6.515524203576779e-06,5.128323727904401e-10
451,6.198535954410956e-06,4.706287499498779e-10
452,6.045841737100713e-06,3.782128571151213e-10
453,5.82997823338093e-06,3.782128571151213e-10
454,5.545699277915476e-06,3.0210652573597344e-10
455,5.3103993824950235e-06,3.0210652573597344e-10
456,5.082748150449751e-06,3.0210652573597344e-10
457,4.944220297410131e-06,3.0210652573597344e-10
458,4.850017486446844e-06,3.0210652573597344e-10
459,4.660785572705196e-06,3.0210652573597344e-10
460,4.525554749094959e-06,3.0210652573597344e-10
461,4.392931455621652e-06,2.944467178218699e-10
462,4.198025649346952e-06,2.899558012451687e-10
463,3.996964648221926e-06,2.517036271096504e-10
464,3.841181937713369e-06,2.347972288447679e-10
465,3.731448853003806e-06,1.7448532164401087e-10
466,3.581712057789466e-06,1.6721568750944344e-10
467,3.4190497367730122e-06,1.6721568750944344e-10
468,3.2819465603542146e-06,1.4719486446031428e-10
469,3.1571785951788785e-06,1.4121185549022956e-10
470,3.0178568508857825e-06,1.3039029217059692e-10
471,2.8557412899757724e-06,1.3039029217059692e-10
472,2.734805890133389e-06,1.3039029217059692e-10
473,2.639748129954105e-06,9.26782127380525e-11
474,2.561903944430836e-06,9.26782127380525e-11
475,2.52756187201991e-06,8.018803504541208e-11
476,2.4535423366060594e-06,5.756670874013581e-11
477,2.4271185776506127e-06,5.756670874013581e-11
478,2.4010620017608616e-06,5.756670874013581e-11
479,2.296894997099818e-06,5.756670874013581e-11
480,2.205357067285558e-06,5.756670874013581e-11
481,2.097200945718283e-06,5.756670874013581e-11
482,1.9936490089171874e-06,5.756670874013581e-11
483,1.8970683739389593e-06,5.472965158240687e-11
484,1.8175810950434224e-06,4.841354448214834e-11
485,1.745799554638383e-06,4.841354448214834e-11
486,1.663501328245103e-06,3.2310341522449575e-11
487,1.6238123677586462e-06,3.2310341522449575e-11
488,1.597948131637935e-06,2.5732404620023555e-11
489,1.5737392944221334e-06,2.5732404620023555e-11
490,1.530274952592869e-06,2.5732404620023555e-11
491,1.4584963876218128e-06,2.4870085754308906e-11
492,1.391379081567307e-06,2.4870085754308906e-11
493,1.3376869467492993e-06,2.4870085754308906e-11
494,1.2833452270570103e-06,1.8591178913348116e-11
495,1.2506259445863374e-06,1.8591178913348116e-11
496,1.229076266810045e-06,1.8591178913348116e-11
497,1.1953342625382668e-06,1.5309963643024334e-11
498,1.1817840278127358e-06,1.5168033835863718e-11
499,1.1567196172800513e-06,1.0381976384598774e-11
500,1.1389092376966204e-06,1.0381976384598774e-11
501,1.0937580187109304e-06,1.0381976384598774e-11
502,1.0414903671287386e-06,1.0381976384598774e-11
503,1.000585644742053e-06,8.594836152132487e-12
504,9.571009896269037e-07,8.594836152132487e-12
505,9.186976259782926e-07,8.594836152132487e-12
506,8.771853504865142e-07,8.594836152132487e-12
507,8.382971636076621e-07,8.594836152132487e-12
508,7.973262351354503e-07,7.199153423225781e-12
509,7.592543837693617e-07,7.1714053096003904e-12
510,7.366785196814019e-07,7.1714053096003904e-12
511,6.964309069632729e-07,6.6995770570261246e-12
512,6.706960408906922e-07,5.531642572975703e-12
513,6.498433253323238e-07,5.531642572975703e-12
514,6.241764443008847e-07,4.448398106156785e-12
515,5.979344299112139e-07,4.448398106156785e-12
516,5.708457801410555e-07,2.8486454014739185e-12
517,5.498400186797253e-07,2.5159872389352364e-12
518,5.240135105528028e-07,2.5159872389352364e-12
519,4.936336289894273e-07,2.5159872389352364e-12
520,4.7058038358405223e-07,2.302413397977097e-12
521,4.452396140070989e-07,2.2242188295117756e-12
522,4.305385895249322e-07,1.7728339970958576e-12
523,4.1882493289572e-07,1.5190005463745528e-12
524,4.0347273498264744e-07,1.3399832236377716e-12
525,3.934415815800919e-07,1.2272088172247903e-12
526,3.807161639500723e-07,1.0167632148217137e-12
527,3.6686633722359055e-07,1.0167632148217137e-12
528,3.496175667313883e-07,1.0167632148217137e-12
529,3.32300434176741e-07,1.0167632148217137e-12
530,3.2379792053713006e-07,1.0167632148217137e-12
531,3.1036191685867483e-07,1.0167632148217137e-12
532,3.0111033230886497e-07,1.0167632148217137e-12
533,2.880793617517474e-07,1.0167632148217137e-12
534,2.7860992840961553e-07,9.022638573220851e-13
535,2.646129584329218e-07,8.512981244232378e-13
536,2.521771208836652e-07,7.833411023791635e-13
537,2.414988970382088e-07,7.381648788373029e-13
538,2.3407807584197406e-07,7.285743600693255e-13
539,2.259153940041625e-07,4.584698304408397e-13
540,2.1639109097723356e-07,4.584698304408397e-13
541,2.049742715333488e-07,4.405594948560312e-13
542,1.9524559540985062e-07,4.405594948560312e-13
543,1.8638478567941725e-07,3.774107301724981e-13
544,1.7909085561856527e-07,3.2868631570004314e-13
545,1.722313404564244e-07,2.96086008344161e-13
546,1.6685758301075692e-07,2.2182276768198643e-13
547,1.6361309649291576e-07,2.2182276768198643e-13
548,1.5558570297603393e-07,2.2182276768198643e-13
549,1.481825416637753e-07,2.2182276768198643e-13
550,1.4192185132834314e-07,2.2182276768198643e-13
551,1.3810270956674409e-07,2.032358260439513e-13
552,1.3248480442232876e-07,2.032358260439513e-13
553,1.2814664599930493e-07,2.0293424325965618e-13
554,1.2279165036948925e-07,2.0293424325965618e-13
555,1.1871357546975778e-07,2.0293424325965618e-13
556,1.138244906041807e-07,2.0293424325965618e-13
557,1.0889431571160736e-07,2.0293424325965618e-13
558,1.0481556277405296e-07,1.2525465440302323e-13
559,9.997444242345483e-08,1.2525465440302323e-13
560,9.631729139170412e-08,1.2525465440302323e-13
561,9.365719865954029e-08,1.2525465440302323e-13
562,9.277676588106662e-08,1.2423356345973813e-13
563,9.017921432299482e-08,1.2423356345973813e-13
564,8.645792675298142e-08,7.910876380489185e-14
565,8.343651252966242e-08,7.910876380489185e-14
566,8.218273534525256e-08,7.910876380489185e-14
567,8.131546795641337e-08,5.474083271806346e-14
568,7.823083326539047e-08,4.1812909078880336e-14
569,7.484612171596553e-08,4.1812909078880336e-14
570,7.170449179765397e-08,4.1812909078880336e-14
571,7.009508220955424e-08,4.1812909078880336e-14
572,6.772912263982834e-08,4.1812909078880336e-14
573,6.543875429922859e-08,4.1812909078880336e-14
574,6.318547758464537e-08,3.954572532196543e-14
575,6.090887220252561e-08,3.910887657078905e-14
576,5.875409029172617e-08,3.910887657078905e-14
577,5.610913430696684e-08,3.888488740076463e-14
578,5.3284625587863226e-08,3.596235742044025e-14
579,5.148690950924497e-08,3.1437817439898525e-14
580,5.0855593881027306e-08,2.902380561873888e-14
581,4.9836192299971866e-08,2.902380561873888e-14
582,4.8578063366835924e-08,2.7643278794141448e-14
583,4.6228151397416696e-08,2.5264739094761282e-14
584,4.30756939023496e-08,2.1800097848246604e-14
585,4.0248238579315565e-08,2.1429974230232553e-14
586,3.777353039367678e-08,1.807918026713195e-14
587,3.592710395186963e-08,1.375185016831102e-14
588,3.442435746511425e-08,1.375185016831102e-14
589,3.2425651961578046e-08,1.0782656809741335e-14
590,3.063603173568051e-08,1.0590603432057822e-14
591,2.9208797597668726e-08,1.0590603432057822e-14
592,2.8103836167238743e-08,9.006828057021775e-15
593,2.7448155990635437e-08,6.5916067148175235e-15
594,2.6423251901569308e-08,6.444600696929395e-15
595,2.5410179359363798e-08,6.444600696929395e-15
596,2.4490768362108226e-08,6.332157470375191e-15
597,2.3859412876310818e-08,4.557311487099445e-15
598,2.3578229719040682e-08,4.10090311078029e-15
599,2.322627734450916e-08,3.75529432233784e-15
600,2.2476647115342257e-08,3.75529432233784e-15
601,2.158244047953549e-08,3.75529432233784e-15
602,2.0854978046255397e-08,3.594395867186026e-15
603,2.0031933852387068e-08,3.594395867186026e-15
604,1.950842580371689e-08,3.0789564891553935e-15
605,1.9030113082899226e-08,3.0789564891553935e-15
606,1.829181060802408e-08,3.0789564891553935e-15
607,1.7451170813368612e-08,2.9833430004666463e-15
608,1.642165885625128e-08,2.4798403448075874e-15
609,1.5308246999996853e-08,1.8801001279697133e-15
610,1.449453333756958e-08,1.800587599932079e-15
611,1.3791629661799309e-08,1.800587599932079e-15
612,1.3051055385510155e-08,1.2230921595874673e-15
613,1.2357595655265378e-08,1.2230921595874673e-15
614,1.1895339164321644e-08,1.2230921595874673e-15
615,1.1468058499950034e-08,1.2230921595874673e-15
616,1.1109713400289041e-08,1.2230921595874673e-15
617,1.0878826747775979e-08,1.2230921595874673e-15
618,1.0663422091521222e-08,1.2230921595874673e-15
619,1.0325380847078889e-08,1.2230921595874673e-15
620,1.0015340658452493e-08,8.142353490114183e-16
621,9.724783482652836e-09,5.689143735432631e-16
622,9.582004406158516e-09,5.689143735432631e-16
623,9.332974785326569e-09,5.689143735432631e-16
624,8.917075185115062e-09,4.980704713951836e-16
625,8.574493823835497e-09,4.980704713951836e-16
626,8.266027197272843e-09,4.980704713951836e-16
627,7.889708095876446e-09,4.980704713951836e-16
628,7.509334504938767e-09,4.624509224524389e-16
629,7.2406858146409215e-09,4.624509224524389e-16
630,6.9636231682501125e-09,3.9593707018461684e-16
631,6.5846465702242894e-09,3.9593707018461684e-16
632,6.312322469596523e-09,3.9593707018461684e-16
633,5.970520005870627e-09,3.8375814993111833e-16
634,5.631010300134143e-09,2.898038703886857e-16
