iter,sigma,best_value
275,0.09262355661869712,39.90291609355636
276,0.08734644713715928,39.90291609355636
277,0.08409171143203939,39.90291609355636
278,0.08009793497556297,39.90291609355636
279,0.07536220248145081,39.90291609355636
280,0.07173859535398903,39.90291609355636
281,0.0665840510948904,38.30511036865954
282,0.06279950997658361,38.30511036865954
283,0.058854413326472,36.4705601396085
284,0.055436743275512644,34.35025514534574
285,0.05200555009751341,29.455385219111704
286,0.050117826214494884,29.455385219111704
287,0.048353245950754124,29.455385219111704
288,0.04633347794817435,29.455385219111704
289,0.04448721663168544,29.455385219111704
290,0.04303234782847459,29.455385219111704
291,0.04171862275483076,29.455385219111704
292,0.04029333562372062,29.006873507305837
293,0.03873642613226143,28.69537642176924
294,0.037698175861945474,27.582794424998355
295,0.036722835397423055,27.582794424998355
296,0.035197690818071434,27.582794424998355
297,0.034179784099195164,26.208523292832012
298,0.0330419397888561,26.208523292832012
299,0.0326268937634442,25.133315126288757
300,0.03223918913204576,24.430511094004352
301,0.031516971394108216,24.430511094004352
302,0.030704040911408225,24.316312969914804
303,0.029481709866386336,23.02727767248043
304,0.02856495091605383,22.91210267807842
305,0.02726940168017273,22.48793329646819
306,0.025809534821652724,22.48793329646819
307,0.02447123762257502,21.44096953159997
308,0.023094447237200208,21.44096953159997
309,0.022177441811576784,21.44096953159997
310,0.02129085315201148,21.44096953159997
311,0.020221335230467798,21.30526239290637
312,0.019294533574078704,21.30526239290637
313,0.01838244466191574,21.035313635364307
314,0.01776524992114551,21.035313635364307
315,0.017294693339736728,21.035313635364307
316,0.01681853858076291,20.806777323312474
317,0.016416900708647156,20.7299970459975
318,0.015861458352563276,20.7299970459975
319,0.0151900521555537,20.572989089089887
320,0.014763169129027497,20.572989089089887
321,0.014368390283127912,20.572989089089887
322,0.013822890735863512,20.495647785220477
323,0.01299424170359117,20.40716028895215
324,0.01226051996153419,20.40716028895215
325,0.011699166286061389,20.380112309221193
326,0.010965786874609501,20.330364080330288
327,0.0104160721025875,20.32531197285916
328,0.009757712733647582,20.21075015062413
329,0.009331970937886413,20.21075015062413
330,0.009038102463479993,20.21075015062413
331,0.008637871412103624,20.18487465328892
332,0.00831478772051027,20.18487465328892
333,0.008115366688580657,20.159494798705893
334,0.007778033673150189,20.159494798705893
335,0.007516888874085761,20.12610763495485
336,0.007308368857270703,20.12610763495485
337,0.007112997373718132,20.025686513189598
338,0.007042975309058448,20.025686513189598
339,0.007022873975990796,20.025686513189598
340,0.006833693723480857,20.025686513189598
341,0.006632098695134622,20.025686513189598
342,0.006273053064885329,20.025686513189598
343,0.006022641433671088,20.025686513189598
344,0.00561233331611546,20.025686513189598
345,0.005270485183673311,20.00679344990624
346,0.005044790097105549,20.001215750023825
347,0.004900234530995321,19.98197543685672
348,0.0047103856972113296,19.98197543685672
349,0.004621513526537285,19.97679188226762
350,0.004515233041017998,19.972627660202413
351,0.004460726841036269,19.972627660202413
352,0.0043758755964881995,19.972627660202413
353,0.004184282125130895,19.945361262744445
354,0.003982246056458119,19.945361262744445
355,0.003804385154471248,19.945045954198143
356,0.0036503880460187,19.945045954198143
357,0.003572038508343988,19.940939276199586
358,0.003431959844618298,19.931694117470244
359,0.003338561749478707,19.931694117470244
360,0.0032639609398994814,19.926538337837478
361,0.0030957671201966744,19.926538337837478
362,0.002970464146979018,19.926538337837478
363,0.0027951160880094967,19.925546942577867
364,0.002635043989370944,19.925546942577867
365,0.0025027291503602702,19.925546942577867
366,0.0024012188782155538,19.920012655020212
367,0.0023259235891820223,19.920012655020212
368,0.0022407694419775866,19.917858657769578
369,0.0021459055109242977,19.915977808884605
370,0.002063365724616328,19.9146625920312
371,0.0019598962679160522,19.91097637669339
372,0.0019229635929515216,19.91097637669339
373,0.0018587661292971617,19.91097637669339
374,0.00180112858665525,19.91097637669339
375,0.0017665427113449364,19.91097637669339
376,0.0017169673946021014,19.91097637669339
377,0.0016538010702228448,19.91097637669339
378,0.001586142101909727,19.907591782977924
379,0.00151513999753035,19.907053023573084
380,0.0014525371108753409,19.906097231989627
381,0.001397889086345119,19.906097231989627
382,0.0013499458790219383,19.906097231989627
383,0.0012948583690238387,19.905868168934383
384,0.0012472811334108417,19.904655304802272
385,0.001198337232633271,19.902996897834164
386,0.001155419109451043,19.902996897834164
387,0.0011103230544599822,19.902996897834164
388,0.0010869349930149124,19.902996897834164
389,0.0010695381018765349,19.902379835851622
390,0.0010299241411951072,19.902379835851622
391,0.00100942195411945,19.902379835851622
392,0.0009952764644408359,19.902379835851622
393,0.0009450832070225831,19.902260770443586
394,0.000920678972538249,19.901294061594655
395,0.0008852798007282704,19.901294061594655
396,0.0008366645390125016,19.901050311046312
397,0.0007912759520570664,19.900829611521132
398,0.000753920681593558,19.900829611521132
399,0.0007171862695298373,19.900669756660093
400,0.0006886812678723486,19.900530065812
401,0.0006608343986153867,19.900530065812
402,0.0006487288124799098,19.900518347798794
403,0.0006298195710973638,19.900518347798794
404,0.0006139538529848152,19.90014379904162
405,0.0005973033809421667,19.90014379904162
406,0.0005674629410714878,19.90014379904162
407,0.0005366016328825072,19.90014379904162
408,0.0005050019084552251,19.899991291020257
409,0.0004936770540492077,19.899991291020257
410,0.00046788753461374103,19.899709795611802
411,0.0004473945403256191,19.899674105751664
412,0.00044256725382927666,19.899674105751664
413,0.00044317442844988794,19.899674105751664
414,0.00042573400247693645,19.899674105751664
415,0.00040127257685496954,19.899455100389137
416,0.00037803565124343194,19.899455100389137
417,0.00035751504042816747,19.899455100389137
418,0.00034245875996410864,19.89945001400294
419,0.0003272828182282745,19.8994240629456
420,0.00031281065613983654,19.8994240629456
421,0.00030232896014302795,19.89938427051346
422,0.0002912225247826771,19.899361347840234
423,0.00028185445384394935,19.899361347840234
424,0.00027676742561498225,19.899361347840234
425,0.0002708530129068505,19.899361347840234
426,0.0002582198299987427,19.899340492422798
427,0.0002507326678103019,19.899340492422798
428,0.00023820746897502642,19.899326505445963
429,0.00022821094063778276,19.899283946352586
430,0.0002173416507084042,19.899283946352586
431,0.00020461124248800762,19.899283946352586
432,0.00018949351424669378,19.8992568359639
433,0.00018181772804764677,19.899241579410806
434,0.00017546898339745496,19.899241579410806
435,0.00017017832010547267,19.899241579410806
436,0.00016493589414208734,19.899241579410806
437,0.00015916665032202353,19.899241579410806
438,0.00015437908719782527,19.899241579410806
439,0.00014964471620541268,19.899241579410806
440,0.00014173042351210344,19.899241579410806
441,0.0001357488222371496,19.899241579410806
442,0.00012916779086819457,19.89923672411384
443,0.00012317173697263972,19.899227019275095
444,0.00011893153010991787,19.899227019275095
445,0.00011612411137099323,19.89921760229523
446,0.00011183748684878959,19.899205943081537
447,0.0001089064936656586,19.899205943081537
448,0.00010435972013492363,19.899200723657998
449,9.880777351965832e-05,19.899200723657998
450,9.111686851793984e-05,19.89919968401138
451,8.708018108529384e-05,19.89919968401138
452,8.2548195422384e-05,19.899197357823468
453,7.863155631097202e-05,19.899191853059264
454,7.408061717907962e-05,19.899191853059264
455,6.991762136481458e-05,19.899190239810977
456,6.615683098668258e-05,19.899189319745787
457,6.359679642996281e-05,19.899189319745787
458,6.207047657820707e-05,19.899189319745787
459,5.9372877739387026e-05,19.899189319745787
460,5.7033499467411956e-05,19.899185934963867
461,5.5672556062330064e-05,19.899185934963867
462,5.457127821233929e-05,19.899185934963867
463,5.289061071398544e-05,19.89918573332665
464,5.119501561747818e-05,19.89918573332665
465,4.9966499874693e-05,19.899184142223184
466,4.891207043411574e-05,19.899182121985508
467,4.661753928704046e-05,19.899182121985508
468,4.407072898429744e-05,19.899182121985508
469,4.186959086772429e-05,19.899182121985508
470,3.991246740586627e-05,19.899182121985508
471,3.807319163725427e-05,19.899182121985508
472,3.621845324684691e-05,19.899182121985508
473,3.475280373876873e-05,19.899180517960893
474,3.347812747706792e-05,19.899180517960893
475,3.213768132150706e-05,19.899178874889433
476,3.126477466903795e-05,19.899178843597973
477,3.1168761722033035e-05,19.899178743854378
478,3.1071491937074126e-05,19.899178723799885
479,3.0454098160723338e-05,19.899178131440895
480,3.0085681836544298e-05,19.899178131440895
481,2.913412678744427e-05,19.899178131440895
482,2.7883242863822044e-05,19.899178131440895
483,2.6464705224474276e-05,19.899177845499224
484,2.52758707234784e-05,19.89917773578628
485,2.4089448587211084e-05,19.89917773578628
486,2.32322949664868e-05,19.89917773578628
487,2.2494811119248873e-05,19.899177410003784
488,2.223256708143576e-05,19.89917737692734
489,2.173193544632037e-05,19.89917707019378
490,2.0954299686377967e-05,19.89917707019378
491,2.009088364888383e-05,19.89917707019378
492,1.9235007001260518e-05,19.89917707019378
493,1.859969311023158e-05,19.89917707019378
494,1.765525785822495e-05,19.89917700118869
495,1.685781248196879e-05,19.89917698236604
496,1.6119162230159315e-05,19.899176795891876
497,1.5368517513586064e-05,19.899176795891876
498,1.4468062791262557e-05,19.89917666802772
499,1.385000761404682e-05,19.89917666802772
500,1.3210881544703614e-05,19.899176641689653
501,1.2613604287073359e-05,19.8991765888181
502,1.225398024793423e-05,19.8991765888181
503,1.184055204882408e-05,19.899176476507144
504,1.1253243476793659e-05,19.8991764601816
505,1.0834962727248988e-05,19.89917641129241
506,1.0513955910828197e-05,19.899176388467126
507,1.0176642435153588e-05,19.89917633111045
508,9.81712267233595e-06,19.89917633111045
509,9.462046077100496e-06,19.89917633111045
510,8.930608414564661e-06,19.89917625578251
511,8.429923836628503e-06,19.89917625578251
512,7.986180344229955e-06,19.89917625578251
513,7.68372878044993e-06,19.89917625578251
514,7.398623634707063e-06,19.899176228523757
515,7.18408232630107e-06,19.899176217722854
516,7.025910685013547e-06,19.899176217722854
517,6.860603578613228e-06,19.899176217722854
518,6.554349952565992e-06,19.89917620360537
519,6.317816098164189e-06,19.89917620360537
520,6.193696550740747e-06,19.89917620360537
521,6.043920297383515e-06,19.89917618929733
522,5.735936837057186e-06,19.89917616164655
523,5.546640803984233e-06,19.89917616164655
524,5.25111376090961e-06,19.89917616164655
525,5.094410778638719e-06,19.89917616164655
526,4.868606806481862e-06,19.89917615230084
527,4.628844234825495e-06,19.89917615230084
528,4.400898000686951e-06,19.899176149164155
529,4.196468828394223e-06,19.89917614046255
530,3.990621420283107e-06,19.899176139081035
531,3.859493122004794e-06,19.899176129767568
532,3.7243977620499783e-06,19.899176129767568
533,3.5497515403001557e-06,19.899176129767568
534,3.4575977942984724e-06,19.899176129767568
535,3.299552735100199e-06,19.899176129767568
536,3.133556518033924e-06,19.899176127417373
537,3.03200672493977e-06,19.899176127417373
538,2.9239084542694556e-06,19.899176118775816
539,2.8573214709184174e-06,19.899176118775816
540,2.8114412876316797e-06,19.899176118775816
541,2.7321881856353904e-06,19.899176118610654
542,2.618619610029573e-06,19.899176118610654
543,2.531820584759542e-06,19.899176118610654
544,2.440901982900054e-06,19.899176118443208
545,2.3263135111849107e-06,19.89917611840697
546,2.235976252695774e-06,19.89917611840697
547,2.1846129129700434e-06,19.89917611840697
548,2.0862721910396126e-06,19.899176115121485
549,2.0051690252672813e-06,19.899176115045517
550,1.8966218401811365e-06,19.899176114055173
551,1.8230953893928736e-06,19.89917610927533
552,1.7523813029074547e-06,19.89917610914346
553,1.6996283443654463e-06,19.89917610914346
554,1.6694561310802312e-06,19.89917610914346
555,1.6282491152770925e-06,19.89917610914346
556,1.5681595002744013e-06,19.89917610914346
557,1.5416331440300844e-06,19.899176108796944
558,1.4585914473982972e-06,19.899176107728938
559,1.3641209498691529e-06,19.89917610691362
560,1.3234685876187163e-06,19.89917610691362
561,1.2811506634285074e-06,19.89917610691362
562,1.2219093430594166e-06,19.899176106741464
563,1.1730009947882847e-06,19.899176106580285
564,1.1179641975797896e-06,19.899176106301994
565,1.0602932585255987e-06,19.899176106301994
566,1.0230679717315006e-06,19.899176106301994
567,9.559697554416738e-07,19.899176106036258
568,9.035973957395494e-07,19.899176106036258
569,8.470482553819147e-07,19.899176105652863
570,8.179596914285139e-07,19.899176105652863
571,7.858230176192262e-07,19.899176105575847
572,7.458332566070215e-07,19.899176105355977
573,7.109324382833196e-07,19.899176105355977
574,6.758365748226798e-07,19.899176104922844
575,6.533438999189809e-07,19.899176104922844
576,6.313281414350464e-07,19.899176104922844
577,6.016861792920013e-07,19.89917610478765
578,5.725162271290652e-07,19.89917610478765
579,5.514445982779726e-07,19.899176104699624
580,5.295851674912207e-07,19.899176104597124
581,5.03178524532396e-07,19.899176104534625
582,4.848468243867947e-07,19.899176104534625
583,4.6299547435899045e-07,19.899176104534625
584,4.464892042480761e-07,19.899176104507802
585,4.272607419235563e-07,19.899176104507802
586,4.098875979772073e-07,19.899176104507802
587,3.93097446818413e-07,19.89917610439531
588,3.798963583007729e-07,19.89917610439531
589,3.7130906229566754e-07,19.89917610439531
590,3.7179880399827913e-07,19.89917610439531
591,3.694823575206283e-07,19.899176104355256
592,3.612417934114214e-07,19.899176104355256
593,3.48049202843055e-07,19.89917610430126
594,3.351747525006627e-07,19.89917610430126
595,3.244838557189848e-07,19.89917610430126
596,3.14246236631874e-07,19.899176104279817
597,3.0392637677797264e-07,19.89917610423698
598,2.921912823589277e-07,19.89917610423698
599,2.8056649396199704e-07,19.899176104234165
600,2.7389385284114027e-07,19.89917610419759
601,2.633413483776564e-07,19.89917610418702
602,2.554459449566096e-07,19.89917610418702
603,2.400174492596696e-07,19.899176104128436
604,2.3227142210390754e-07,19.899176104128436
605,2.189792695427232e-07,19.899176104128436
606,2.0663171179114752e-07,19.899176104128436
607,1.9377167146764993e-07,19.899176104128436
608,1.8132778558671617e-07,19.899176104128436
609,1.726019134653225e-07,19.899176104128436
610,1.6054410475382673e-07,19.899176104128436
611,1.5118356338196936e-07,19.899176104107905
612,1.452710781985373e-07,19.899176104107905
613,1.3904332287748522e-07,19.899176104107905
614,1.3341643899459004e-07,19.899176104107905
615,1.2666507336217112e-07,19.899176104101848
616,1.217758948809553e-07,19.899176104084138
617,1.1817503475157324e-07,19.899176104076247
618,1.1546218185623045e-07,19.899176104070346
619,1.1404880680839589e-07,19.899176104070346
620,1.1073846103851881e-07,19.899176104070346
621,1.0801085565550046e-07,19.89917610406657
622,1.0362927634246808e-07,19.89917610406578
623,1.0171047912934015e-07,19.89917610406578
624,9.840608510753951e-08,19.89917610406578
625,9.580449340492695e-08,19.89917610406578
626,9.285346114134168e-08,19.89917610406578
627,8.921712308800772e-08,19.899176104064708
628,8.533040973377626e-08,19.899176104063706
629,8.140088149335043e-08,19.899176104062363
630,7.66024521016934e-08,19.899176104060437
631,7.475245790252888e-08,19.89917610405904
632,7.165222992487894e-08,19.89917610405904
633,6.912733829525858e-08,19.89917610405904
634,6.560839701982553e-08,19.899176104056878
635,6.341138016730477e-08,19.899176104056366
636,6.082930344108064e-08,19.899176104056366
637,5.8535607422150996e-08,19.899176104056167
638,5.676163274168215e-08,19.89917610405503
639,5.443419099686788e-08,19.899176104052927
640,5.2062052061685224e-08,19.899176104052927
641,4.994138751795105e-08,19.899176104051755
642,4.8542403189335877e-08,19.89917610405169
643,4.728549391439404e-08,19.89917610405169
644,4.635451920209416e-08,19.89917610405145
645,4.5424822370667455e-08,19.89917610405145
646,4.41385723615088e-08,19.89917610405125
647,4.364527379159183e-08,19.899176104050543
648,4.260975094588699e-08,19.899176104049744
649,4.158055269794454e-08,19.899176104049744
650,3.9724062333771155e-08,19.899176104049744
651,3.791542497925081e-08,19.899176104049552
652,3.663231961352271e-08,19.89917610404907
653,3.472547501975154e-08,19.89917610404907
654,3.2791101521566005e-08,19.899176104048934
655,3.139343802811579e-08,19.899176104048934
656,3.0250000278931374e-08,19.89917610404889
657,2.939580168537957e-08,19.899176104048582
658,2.850678147609904e-08,19.899176104048422
659,2.7626378258826352e-08,19.899176104048422
660,2.6205184878955066e-08,19.899176104048173
661,2.5256316786483753e-08,19.899176104047854
662,2.412686668227715e-08,19.899176104047704
663,2.3149590055354808e-08,19.899176104047555
664,2.188062686976309e-08,19.899176104047555
665,2.0794850237686614e-08,19.899176104047555
666,1.9897626454432353e-08,19.899176104047555
667,1.9034369112044e-08,19.89917610404751
668,1.7840777344622487e-08,19.899176104047157
669,1.6708485486759893e-08,19.899176104047157
670,1.6145832551327132e-08,19.899176104047157
671,1.5998823823693493e-08,19.899176104047157
672,1.545757853055637e-08,19.899176104047097
673,1.4938272111852804e-08,19.899176104047008
674,1.435516694745074e-08,19.899176104047008
675,1.4116507663311129e-08,19.899176104047008
676,1.3601548924497406e-08,19.89917610404698
677,1.2915682975058446e-08,19.89917610404698
678,1.2146975061122854e-08,19.899176104046944
679,1.1719316067715707e-08,19.899176104046944
680,1.1185209546231963e-08,19.899176104046944
681,1.0748041175104616e-08,19.89917610404694
682,1.0342740918083613e-08,19.899176104046937
683,9.784255339401009e-09,19.899176104046894
684,9.338745636076832e-09,19.899176104046894
685,8.999160944106859e-09,19.899176104046894
686,8.57211249994908e-09,19.899176104046887
687,8.453715461825619e-09,19.899176104046887
688,8.165083184117549e-09,19.899176104046887
689,7.935067597882996e-09,19.899176104046887
690,7.6253286822252e-09,19.899176104046873
691,7.391236355978653e-09,19.899176104046827
692,7.1415972317320414e-09,19.899176104046827
693,6.977135632454819e-09,19.899176104046827
694,6.758516191824484e-09,19.899176104046823
695,6.484771488464021e-09,19.899176104046823
696,6.234292832271981e-09,19.89917610404681
697,6.089847842449342e-09,19.89917610404681
698,5.910063971459265e-09,19.89917610404681
699,5.7334273364461466e-09,19.89917610404681
700,5.743503927331565e-09,19.89917610404681
701,5.740011858626659e-09,19.89917610404681
702,5.706819785540478e-09,19.89917610404681
703,5.618398253994936e-09,19.89917610404681
704,5.507058471766917e-09,19.89917610404681
