iter,sigma,best_value
78,13.721440280071512,6408.159441758605
79,13.146918839806595,6408.159441758605
80,12.621935411127465,5917.724876028406
81,12.055656851258217,4350.752197180119
82,11.367418142406802,4350.752197180119
83,10.816237735184842,4350.752197180119
84,10.274055914877014,4350.752197180119
85,9.807300480176185,3840.2824158205503
86,9.119637596993305,3840.2824158205503
87,8.570102467087056,3400.0972094534995
88,8.108564298792926,2917.2315739306946
89,7.7603609549889265,2917.2315739306946
90,7.465064497566147,2917.2315739306946
91,7.091037657216723,2298.7502983520053
92,6.941785860238312,1866.3810610572982
93,6.8824428066601655,1866.3810610572982
94,6.758758972421849,1187.4036470511833
95,6.589254081033122,1187.4036470511833
96,6.453907128835911,1187.4036470511833
97,6.320612805114677,987.8218641447538
98,6.211252508831687,987.8218641447538
99,6.051828626905441,987.8218641447538
100,5.8489126283001935,987.8218641447538
101,5.636030454816369,987.8218641447538
102,5.398805889906909,873.3783579651035
103,5.161900644231993,873.3783579651035
104,4.861566287261749,774.6292627963725
105,4.704572190658911,774.6292627963725
106,4.557937283587825,774.6292627963725
107,4.385011991140448,700.2688748668127
108,4.226309867973529,700.2688748668127
109,4.103995314064692,700.2688748668127
110,3.9285458274997818,700.2688748668127
111,3.763972201698663,700.2688748668127
112,3.5871569966063133,700.2688748668127
113,3.3863448697566514,700.2688748668127
114,3.2343628072243362,700.2688748668127
115,3.1593517693212174,700.2688748668127
116,3.116831674936945,700.2688748668127
117,3.0282177451007475,700.2688748668127
118,2.9412916294315274,617.6975083662807
119,2.878796372687236,617.6975083662807
120,2.883071742242061,617.6975083662807
121,2.864564268546484,617.6975083662807
122,2.894306829572607,579.4726209183085
123,2.913055745865328,547.4884619026087
124,2.942927655454255,537.3084374481099
125,2.9263386358495547,537.3084374481099
126,2.8635308642095954,440.37311892529596
127,2.7648194553028906,437.7749885722336
128,2.6922197806764143,417.54877652533355
129,2.587064548249384,417.54877652533355
130,2.5067456335282428,401.5077303046977
131,2.368792696416164,392.03454376096767
132,2.2773965168114034,392.03454376096767
133,2.1857218794048023,392.03454376096767
134,2.14520281549528,392.03454376096767
135,2.060605720807488,392.03454376096767
136,1.9560018875510141,375.8617877235214
137,1.8562788181450052,375.8617877235214
138,1.775604567858001,364.78715186553654
139,1.7303558627177182,364.78715186553654
140,1.6949423839490445,337.42746441928523
141,1.6965906155333264,337.42746441928523
142,1.6692378823593321,337.42746441928523
143,1.6401245762304384,337.42746441928523
144,1.589285454394107,337.42746441928523
145,1.5378968970228775,337.42746441928523
146,1.4697160671693676,337.42746441928523
147,1.3804595996232143,337.42746441928523
148,1.3322358656652293,337.42746441928523
149,1.273239785041974,337.42746441928523
150,1.2290135414688923,327.145884480962
151,1.1906397405733735,300.7627605591581
152,1.1416302296383765,300.7627605591581
153,1.0941327762180573,300.7627605591581
154,1.0582170003988185,300.7627605591581
155,1.0505107821255038,297.86754966339765
156,1.0730394659111235,241.05323849173752
157,1.0619021002905846,241.05323849173752
158,1.0584728989575345,241.05323849173752
159,1.042390710688434,241.05323849173752
160,1.0219262316395297,241.05323849173752
161,0.98995475920272,241.05323849173752
162,0.9609796594855263,241.05323849173752
163,0.9426895321775408,241.05323849173752
164,0.9197048026896952,241.05323849173752
165,0.8928361672585009,241.05323849173752
166,0.8720533048315529,241.05323849173752
167,0.8561007758399269,241.05323849173752
168,0.8367221785686395,241.05323849173752
169,0.8181235500657542,241.05323849173752
170,0.7859898879135516,241.05323849173752
171,0.7519556047191751,241.05323849173752
172,0.736761255910684,241.05323849173752
173,0.7295507336593221,241.05323849173752
174,0.7396779505321464,241.05323849173752
175,0.7398304273869668,241.05323849173752
176,0.7376418577510864,241.05323849173752
177,0.7501301730393944,241.05323849173752
178,0.7585115578010438,241.05323849173752
179,0.7741324514369495,241.05323849173752
180,0.7918072468196757,241.05323849173752
181,0.7912700934017345,241.05323849173752
182,0.7806241898216025,241.05323849173752
183,0.775817425650129,241.05323849173752
184,0.7679213993325499,241.05323849173752
185,0.7502493914834243,241.05323849173752
186,0.7236849281153636,241.05323849173752
187,0.7271992807401727,241.05323849173752
188,0.730256607781733,241.05323849173752
189,0.7277112510369441,241.05323849173752
190,0.7283643683287243,241.05323849173752
191,0.7254125033879621,241.05323849173752
192,0.705780342427662,241.05323849173752
193,0.6969450476767862,241.05323849173752
194,0.6814120671331926,241.05323849173752
195,0.6631690491871569,241.05323849173752
196,0.6446544224268029,241.05323849173752
197,0.6270316460983107,241.05323849173752
198,0.6151677745045979,241.05323849173752
199,0.6122252858347645,241.05323849173752
200,0.6112833917518359,241.05323849173752
201,0.6052172351922973,241.05323849173752
202,0.5974544848256714,241.05323849173752
203,0.5911974477860876,241.05323849173752
204,0.5796387185224112,241.05323849173752
205,0.5880263026380734,241.05323849173752
206,0.5948103395983543,241.05323849173752
207,0.5925546302937752,241.05323849173752
208,0.6024255891542115,241.05323849173752
209,0.6137368678397566,241.05323849173752
210,0.611485766744911,241.05323849173752
211,0.6152594326783672,241.05323849173752
212,0.6165987077300007,241.05323849173752
213,0.6184460234043417,241.05323849173752
214,0.6146014110057534,241.05323849173752
215,0.6032503985906964,241.05323849173752
216,0.5919590605215415,241.05323849173752
217,0.5714697511669645,241.05323849173752
218,0.5613714632388053,241.05323849173752
219,0.5438111029046552,241.05323849173752
220,0.5420332440483495,241.05323849173752
221,0.5251204099797611,241.05323849173752
222,0.5096786614468989,241.05323849173752
223,0.5013952843066856,241.05323849173752
224,0.4895794126048882,241.05323849173752
225,0.4759575237095933,241.05323849173752
226,0.4675795522573374,241.05323849173752
227,0.455950971896239,241.05323849173752
228,0.45799253478030244,241.05323849173752
229,0.4506040076032757,241.05323849173752
230,0.45007030799542364,237.05704117364323
231,0.45020072020008156,237.05704117364323
232,0.4613065047322095,237.05704117364323
233,0.4706380921685062,237.05704117364323
234,0.4818562830483043,237.05704117364323
235,0.48653872791510616,237.05704117364323
236,0.4963180177144929,237.05704117364323
237,0.49772838000016034,237.05704117364323
238,0.49513633577734895,237.05704117364323
239,0.49195265380304354,237.05704117364323
240,0.49648580336702,237.05704117364323
241,0.49494511880861536,237.05704117364323
242,0.486341139677265,237.05704117364323
243,0.48149173235335174,237.05704117364323
244,0.48221628023660945,237.05704117364323
245,0.48800293443578424,237.05704117364323
246,0.49094259878159774,237.05704117364323
247,0.49176805343454805,237.05704117364323
248,0.5017084469040614,237.05704117364323
249,0.5105696707405701,229.56047476382602
250,0.5239308769461979,229.56047476382602
251,0.525320841795082,229.56047476382602
252,0.5307393590575612,229.56047476382602
253,0.526872067049999,229.56047476382602
254,0.5353576336845839,229.56047476382602
255,0.5444450495826076,229.56047476382602
256,0.5513163514863487,229.56047476382602
257,0.5678961179694001,229.56047476382602
258,0.5800261308322823,229.56047476382602
259,0.5977647165333417,229.56047476382602
260,0.5892896891513193,229.56047476382602
261,0.5796787610669846,229.56047476382602
262,0.5791697336157782,229.56047476382602
263,0.5831174583274832,229.56047476382602
264,0.5778391524378552,229.56047476382602
265,0.562729760915437,229.56047476382602
266,0.5484471550545985,229.56047476382602
267,0.535821985697558,229.56047476382602
268,0.5325121367838512,229.56047476382602
269,0.5356575499915457,229.56047476382602
270,0.5316988689691928,229.56047476382602
271,0.5269076339052039,229.56047476382602
272,0.5406471842909639,229.56047476382602
273,0.5428291594162891,229.56047476382602
274,0.5519692233487055,229.56047476382602
275,0.5539262009269198,229.56047476382602
276,0.5619944261878438,229.56047476382602
277,0.5697543058956401,229.56047476382602
278,0.567809775849419,229.56047476382602
279,0.5628586172562497,229.56047476382602
280,0.5595742781888889,229.56047476382602
281,0.5496146447672636,229.56047476382602
282,0.5402128860612506,229.56047476382602
283,0.5291499196015398,229.56047476382602
284,0.5207235040224133,229.56047476382602
285,0.5051138018449794,229.56047476382602
286,0.51050016186032,229.56047476382602
287,0.5105640668482755,229.56047476382602
288,0.5096553070567269,229.56047476382602
289,0.5141954167685309,229.56047476382602
290,0.5133682194173597,229.56047476382602
291,0.5100265399017402,229.56047476382602
292,0.5080089359793709,229.56047476382602
293,0.5020114588061501,229.56047476382602
294,0.5008857016279542,229.56047476382602
295,0.5010015874459313,229.56047476382602
296,0.4935742441550159,229.56047476382602
297,0.48797024269369427,229.56047476382602
298,0.4895615840267943,229.56047476382602
299,0.4917413690312129,229.56047476382602
300,0.4933235035910638,229.56047476382602
301,0.498424479864555,229.56047476382602
302,0.5038664868860284,229.56047476382602
303,0.5098496879428431,229.56047476382602
304,0.5053177162200556,229.56047476382602
305,0.49931914764763075,229.56047476382602
306,0.5012685196676968,229.56047476382602
307,0.5096921204959071,229.56047476382602
308,0.504146723490043,229.56047476382602
309,0.5048329808126657,229.56047476382602
310,0.5125601766382373,229.56047476382602
311,0.5168075060283316,229.56047476382602
312,0.5310888231071087,229.56047476382602
313,0.5510375637732522,229.56047476382602
314,0.5629584835438732,229.56047476382602
315,0.5522778415392582,229.56047476382602
316,0.5580984167017377,229.56047476382602
317,0.5514573965991497,229.56047476382602
318,0.5481261581824811,229.56047476382602
319,0.5550748433715454,229.56047476382602
320,0.5528314496297828,229.56047476382602
321,0.5484506685736044,229.56047476382602
322,0.5565209937237221,229.56047476382602
323,0.5646127099661798,229.56047476382602
324,0.5732647326564325,229.56047476382602
325,0.56791917955195,229.56047476382602
326,0.5673242210085465,229.56047476382602
327,0.5543646895825637,229.56047476382602
328,0.5352386469020732,229.56047476382602
329,0.5131009176765042,229.56047476382602
330,0.49848360300239786,229.56047476382602
331,0.48554312140864153,229.56047476382602
332,0.47312398265825323,229.56047476382602
333,0.4689131023351528,229.56047476382602
334,0.4708777338249282,229.56047476382602
335,0.4735927512228298,216.38604208368392
336,0.482004096161708,216.38604208368392
337,0.4842358678641695,216.38604208368392
338,0.4877729468238022,216.38604208368392
339,0.4827036342191148,216.38604208368392
340,0.4741790066303411,216.38604208368392
341,0.47733978950397854,216.38604208368392
342,0.4606849890994034,216.38604208368392
343,0.44074731688485863,216.38604208368392
344,0.42985760150576197,216.38604208368392
345,0.4274278894419629,216.38604208368392
346,0.41894515094486445,216.38604208368392
347,0.4051282447283554,216.38604208368392
348,0.3944575004312262,216.38604208368392
349,0.38742940902782325,216.38604208368392
350,0.38445159047449184,216.38604208368392
351,0.3784556833026582,216.38604208368392
352,0.36905165201849305,216.38604208368392
353,0.3575301543340874,216.38604208368392
354,0.34348411213427815,216.38604208368392
355,0.33562390121316354,216.38604208368392
356,0.3359489405313392,216.38604208368392
357,0.3382036790025329,216.38604208368392
358,0.3334206633946548,216.38604208368392
359,0.32360022948163475,216.38604208368392
360,0.31230410489050053,216.38604208368392
361,0.2987225924939708,216.38604208368392
362,0.2924723127089607,216.38604208368392
363,0.2835167064754246,216.38604208368392
364,0.27410526465469603,216.38604208368392
365,0.2636187625942527,216.38604208368392
366,0.2521553262223917,193.845525653864
367,0.246174392702334,193.845525653864
368,0.24175140061891787,180.92457960781235
369,0.23661189987465156,180.92457960781235
370,0.2326875991407068,180.92457960781235
371,0.22422436178821797,180.92457960781235
372,0.21577354440111193,173.76324140807245
373,0.20689659760296428,168.42810402603985
374,0.19906136129891577,158.58350463051974
375,0.19582181372728877,151.9841830949903
376,0.19049293567518708,151.9841830949903
377,0.18556637098995296,151.9841830949903
378,0.18210692826676875,151.9841830949903
379,0.17659860488658718,135.17144985755675
380,0.17125537715995762,135.17144985755675
381,0.16717867122432278,135.17144985755675
382,0.1621798059612148,135.17144985755675
383,0.1582044053972448,135.17144985755675
384,0.15613521024188645,135.17144985755675
385,0.1493391510230096,135.17144985755675
386,0.14335345996806906,135.17144985755675
387,0.13784697251366107,135.17144985755675
388,0.1295938443821259,135.17144985755675
389,0.12158255279810289,114.90986291944834
390,0.11838457781140023,114.90986291944834
391,0.11595544784960315,110.62606948936302
392,0.11214661276851072,96.05342766237217
393,0.11010236311653657,83.01782096146759
394,0.10909365685413337,78.61258754966651
395,0.1076374332947096,78.61258754966651
396,0.10500815369850011,78.61258754966651
397,0.10201778305035931,78.61258754966651
398,0.09838858587036238,70.99265847954649
399,0.09539508460318345,70.99265847954649
400,0.09335980946347625,70.99265847954649
401,0.09190663084880571,70.99265847954649
402,0.08888783454210498,62.869029297458496
403,0.08406128892107492,62.869029297458496
404,0.08052352437299541,62.869029297458496
405,0.07641706844207434,62.869029297458496
406,0.07291629071353874,62.869029297458496
407,0.06911173882028249,62.869029297458496
408,0.06578911390448047,55.63031107078259
409,0.06298467994741985,51.49336358091459
410,0.06027499991654401,51.49336358091459
411,0.05826278581065891,51.49336358091459
412,0.0565821486668832,50.864095088930725
413,0.05443679381417959,48.35702260582972
414,0.05318435281575146,48.35702260582972
415,0.051301605007390415,48.35702260582972
416,0.048966686424448416,48.35702260582972
417,0.046157678333725166,48.24329736698846
418,0.0443908643157162,48.24329736698846
419,0.04283650836721563,47.27230008588636
420,0.04176498559502512,46.34940722678758
421,0.04062582351293835,46.02016011619195
422,0.039317051221333756,46.02016011619195
423,0.0378791330404511,46.02016011619195
424,0.03604779922271801,45.84151270573932
425,0.03468232333229333,44.89550132327473
426,0.03280152133223772,44.2757713657183
427,0.03140690177671411,43.08197779775702
428,0.030013035161128243,43.08197779775702
429,0.028746024000163947,43.08197779775702
430,0.02750389333894854,43.08197779775702
431,0.0265415398987961,43.08197779775702
432,0.025488501303718224,43.08197779775702
433,0.023921671005431622,43.08197779775702
434,0.022628853663921974,43.08197779775702
435,0.021596367658523748,42.620377366114134
436,0.020750006944501426,42.620377366114134
437,0.020154984945806118,42.620377366114134
438,0.019197371286484972,42.46567093743617
439,0.018377351618253594,42.38323799330091
440,0.018247167441076118,42.38323799330091
441,0.01752002642745027,42.344812037971195
442,0.016473144688477142,41.978257331090944
443,0.01570428195087656,41.978257331090944
444,0.015174090550012183,41.978257331090944
445,0.014788503057329793,41.978257331090944
446,0.014604568232316437,41.978257331090944
447,0.01418896459332956,41.85129295392876
448,0.013518094829797416,41.66464633434533
449,0.01309718784005644,41.508022971317075
450,0.012755888470411833,41.508022971317075
451,0.012410763392580695,41.508022971317075
452,0.01192288817625568,41.508022971317075
453,0.011578396879566948,41.508022971317075
454,0.01121930173217907,41.502250961841135
455,0.011041698231922303,41.39407259140151
456,0.010950080990672852,41.27718071324095
457,0.010590834990633385,41.27718071324095
458,0.010297018978385964,41.124931211653916
459,0.009966972377699558,41.124931211653916
460,0.009698162403709108,41.124931211653916
461,0.009468921636168642,41.124931211653916
462,0.009233073156117861,41.124931211653916
463,0.008969146958934554,41.05512753300528
464,0.008758173879871657,41.05512753300528
465,0.008452679188732388,41.05512753300528
466,0.008119747744454354,41.011583710673555
467,0.007905111659716725,41.00493160987968
468,0.007691374535285114,40.967732274873235
469,0.007366380653563995,40.94683935525411
470,0.006953876646327761,40.94683935525411
471,0.0066456787245310015,40.94683935525411
472,0.006362618546515537,40.94683935525411
473,0.0061471076775269674,40.92868327740112
474,0.005882286517784343,40.9078798669859
475,0.00566897537757235,40.9078798669859
476,0.005422694784540857,40.9078798669859
477,0.005266378457806064,40.9078798669859
478,0.005108356860344795,40.89393923091467
479,0.004895181084060495,40.8895257635355
480,0.004727806812953813,40.873765318607674
481,0.004625422512852048,40.872814376980315
482,0.004632813005278119,40.86453245081731
483,0.004677750024956078,40.86453245081731
484,0.004624299714687113,40.85831309131501
485,0.004453866383721355,40.849016268353175
486,0.004275570052396931,40.849016268353175
487,0.0040797634232828785,40.849016268353175
488,0.0038516492678201124,40.84695390250044
489,0.0036546420847818786,40.84684221389094
490,0.003481679843908144,40.82912993574672
491,0.0033868406836839358,40.82912993574672
492,0.0032741377007599213,40.82912993574672
493,0.0031395486345276386,40.82599167915789
494,0.002990071591025821,40.821542457907015
495,0.0028516388683176666,40.821542457907015
496,0.0027225254052279575,40.821542457907015
497,0.0025882522176451112,40.821542457907015
498,0.002484372374579522,40.812405251592295
499,0.002405910019765981,40.812405251592295
500,0.002332868148278721,40.812405251592295
501,0.0022685348501910118,40.812405251592295
502,0.0021963509961051364,40.812405251592295
503,0.002149944181695311,40.812405251592295
504,0.002090433484655077,40.812405251592295
505,0.0019650101995712156,40.81037989801163
506,0.0018877453252601837,40.809132128852724
507,0.0018139354654703778,40.809132128852724
508,0.0017230565189304205,40.80751775589428
509,0.001653571849320681,40.80627191140321
510,0.0016110438162221727,40.80230722848904
511,0.0015343366920976243,40.80230722848904
512,0.0014869354110446842,40.80162989982459
513,0.0014861387418425942,40.79981470559141
514,0.001454753271255134,40.79981470559141
515,0.001419327669631555,40.79981470559141
516,0.0014135859290921552,40.79885066730711
517,0.0013587738455896137,40.79885066730711
518,0.0012967764348935302,40.79885066730711
519,0.0012623899872814446,40.79885066730711
520,0.0012214072079474256,40.79885066730711
521,0.0011725490078127317,40.798299331915025
522,0.0011225840627650007,40.79793953685967
523,0.0010763688016199595,40.79711464386014
524,0.0010430912985323186,40.79673036900218
525,0.0010052781878764263,40.795484480542044
526,0.0009589822326946438,40.795484480542044
527,0.0009169505184769475,40.79518519816376
528,0.0008802244672773539,40.79518519816376
529,0.0008485925383537327,40.79518519816376
530,0.000828617733377523,40.79480230873986
531,0.0008232822930197258,40.79480230873986
532,0.0008029697806398901,40.79480230873986
533,0.0007893897741982261,40.79480230873986
534,0.0007562428065355904,40.79480230873986
535,0.0007279597876723817,40.79479431390005
536,0.0006934237759100037,40.79466451164185
537,0.0006728065476053977,40.79466451164185
538,0.0006526024535486377,40.79466451164185
539,0.0006405806847365378,40.79452157590502
540,0.0006126526825598481,40.7945068854094
541,0.0005818085371577058,40.79414934651949
542,0.0005545820273093607,40.794085676830036
543,0.0005331140033404112,40.79390848869363
544,0.0005240859760566132,40.79390848869363
545,0.0005162359068892356,40.79390848869363
546,0.0005109012515472827,40.79390848869363
547,0.0004952002924653218,40.793766172709134
548,0.00048096229669738924,40.793766172709134
549,0.0004653577895053712,40.79368350008548
550,0.0004398636348399803,40.79368350008548
551,0.00041158688721539834,40.79365417761923
552,0.0003886459802768713,40.79353695658326
553,0.00037098086522272374,40.79353695658326
554,0.00036022884017529704,40.79353695658326
555,0.00035410557336217936,40.79353695658326
556,0.00034291448172152686,40.79353695658326
557,0.0003253124032675055,40.79353695658326
558,0.00030901062394086027,40.79353695658326
559,0.00029353881099161233,40.79353695658326
560,0.0002823747612698595,40.79353297462723
561,0.0002729444075161535,40.793516084613024
562,0.00026174393430013394,40.793516084613024
563,0.00025134086800099965,40.793497403723194
564,0.00023608141652625475,40.79346442448626
565,0.00022345131278998933,40.79346442448626
566,0.0002104998952721619,40.79342374287469
567,0.00019870353777380636,40.79342374287469
568,0.00018997919830214196,40.79342319737099
569,0.0001811532217241275,40.79342319737099
570,0.0001720880920637658,40.793382877913174
571,0.0001647844779815786,40.793382877913174
572,0.00015756036707750877,40.793376821090575
573,0.00015077015292616543,40.79337174533076
574,0.00014679481502620191,40.79336600428232
575,0.00014286443886134937,40.79334396371208
576,0.00013920220186106698,40.7933359297582
577,0.0001347611456952586,40.7933359297582
578,0.0001294490374222545,40.79333092857214
579,0.00012630500145113604,40.79332295732727
580,0.00012381618430494734,40.793320072685184
581,0.00011912793523847104,40.79331944726451
582,0.00011406818314430967,40.79331944726451
583,0.00010884220975072776,40.79331619668969
584,0.00010409273453669913,40.79331456408185
585,0.00010142060214157856,40.79331447020814
586,9.880565336912955e-05,40.79331442704614
587,9.491061374364596e-05,40.79330926064462
588,8.853059537833989e-05,40.79330725303019
589,8.393684716980182e-05,40.79330427119936
590,7.91949347255686e-05,40.79329889689635
591,7.469990746630255e-05,40.79329889689635
592,7.151798999318858e-05,40.79329889689635
593,6.88358251119344e-05,40.79329889689635
594,6.587962995963767e-05,40.793296613644216
595,6.411337741277535e-05,40.79329493337342
596,6.228640901148582e-05,40.79329493337342
597,6.040295123980036e-05,40.79329493337342
598,5.7066226748881545e-05,40.79329493337342
599,5.4546280487785365e-05,40.793294517707146
600,5.1239545456707154e-05,40.7932941814136
601,4.885962001461063e-05,40.79329400486852
602,4.63622839728833e-05,40.79329387466133
603,4.45626242705497e-05,40.79329372793549
604,4.220653953237995e-05,40.79329187827354
605,3.993492702308126e-05,40.793291292729535
606,3.8696478836641226e-05,40.79329045386907
607,3.7223091382616486e-05,40.79329007506953
608,3.5540951908818305e-05,40.79328987794423
609,3.448016317057414e-05,40.79328987794423
610,3.341405020361215e-05,40.79328987794423
611,3.223296590951669e-05,40.79328911064027
612,3.1265428013889406e-05,40.79328911064027
613,3.0014481189300652e-05,40.7932885300537
614,2.9784776352669704e-05,40.79328842034307
615,2.9050596999141184e-05,40.79328804831716
616,2.8569282807319826e-05,40.79328804831716
617,2.7966018962901002e-05,40.7932880232283
618,2.6938799643824123e-05,40.79328770954935
619,2.5249888373411352e-05,40.79328770954935
620,2.367946545293214e-05,40.79328760199969
621,2.249328604015711e-05,40.793287324563266
622,2.1125472182420522e-05,40.793287324563266
623,1.972513264556449e-05,40.79328727421094
624,1.8900730969001814e-05,40.793287136594245
625,1.8183855669962286e-05,40.79328691416165
626,1.7674986704134424e-05,40.79328662845453
627,1.7085353985120174e-05,40.79328662845453
628,1.6647565329397517e-05,40.79328662845453
629,1.6091991894932203e-05,40.79328662845453
630,1.5462443680665885e-05,40.79328651318326
631,1.4723953220897863e-05,40.79328651318326
632,1.4184864041071218e-05,40.79328651318326
633,1.349348921536674e-05,40.79328651318326
634,1.2856752091155882e-05,40.79328651318326
635,1.2439478054571919e-05,40.79328642272807
636,1.2159866019389515e-05,40.79328642272807
637,1.1589562319407899e-05,40.79328642272807
638,1.1054870965671315e-05,40.79328639953708
639,1.0597209770570113e-05,40.79328639953708
640,1.0033878291268051e-05,40.7932863865582
641,9.419766612404705e-06,40.79328632854077
642,8.831197711907202e-06,40.7932863247455
643,8.319764299861735e-06,40.79328624752835
644,8.04260635859323e-06,40.79328624752835
645,7.748280945074324e-06,40.79328624752835
646,7.607918263541725e-06,40.79328624752835
647,7.579138174155376e-06,40.793286222581145
648,7.4817622362359934e-06,40.793286201109844
649,7.313237491670442e-06,40.793286185903156
650,7.135749475257002e-06,40.79328613781978
651,6.841790800920819e-06,40.79328613781978
652,6.652847704377464e-06,40.79328613781978
653,6.379297906285479e-06,40.79328613781978
654,6.0717504334293205e-06,40.79328613781978
655,5.894980517003435e-06,40.79328613781978
656,5.6329404631445045e-06,40.79328613781978
657,5.43676895185806e-06,40.79328613781978
658,5.193539570410383e-06,40.79328613781978
659,4.984902762912451e-06,40.79328613781978
660,4.731163208861745e-06,40.79328613781978
661,4.5350080700300346e-06,40.79328613376111
662,4.422227979535368e-06,40.79328613376111
663,4.311215430643702e-06,40.793286128602716
664,4.164243593503938e-06,40.793286128599284
665,4.000260274471237e-06,40.79328612839713
666,3.857562087505891e-06,40.79328612231911
667,3.7468140297569288e-06,40.79328612231911
668,3.63528917601695e-06,40.793286120104845
669,3.4724974865578536e-06,40.793286115807966
670,3.3177988605885675e-06,40.79328610782004
671,3.207993193896196e-06,40.79328610192434
672,3.106414661054494e-06,40.79328610192434
673,3.0658738969857857e-06,40.79328609624474
674,3.001856574438374e-06,40.793286095560134
675,2.948626376952065e-06,40.793286091583575
676,2.907428268000874e-06,40.793286091583575
677,2.8320479609365165e-06,40.793286091583575
678,2.7587343579433473e-06,40.793286091583575
679,2.6392744964658598e-06,40.793286091583575
680,2.5039020674856407e-06,40.793286090297144
681,2.4388038209217943e-06,40.793286090297144
682,2.3686733292654017e-06,40.79328608703501
683,2.2624438743639923e-06,40.79328608703501
684,2.2192640385138803e-06,40.79328608703501
685,2.113261567337651e-06,40.79328608703501
686,2.007915621586501e-06,40.793286084061144
687,1.91098633426095e-06,40.793286084061144
688,1.8022418589870434e-06,40.793286083705055
689,1.721489075170797e-06,40.79328608339678
690,1.6593393716919568e-06,40.793286083099495
691,1.5970677896088726e-06,40.79328608115195
692,1.5003876121923106e-06,40.79328608115195
693,1.424141684590641e-06,40.79328608115195
694,1.3437452942987264e-06,40.79328608065211
695,1.2730766219123002e-06,40.79328608065211
696,1.2177476209357382e-06,40.79328607944091
697,1.1760111855348101e-06,40.79328607944091
698,1.134828986501176e-06,40.79328607901667
699,1.1101895498032865e-06,40.79328607901667
700,1.0702853920149706e-06,40.79328607901667
701,1.0282104862207034e-06,40.79328607828815
702,1.000408840289197e-06,40.79328607825633
703,9.971292400524973e-07,40.79328607786997
704,9.758762081547797e-07,40.79328607786997
705,9.438017761524474e-07,40.79328607786997
706,8.895928265282074e-07,40.79328607786997
707,8.548109461206381e-07,40.79328607786997
708,8.237929571676011e-07,40.79328607786997
709,7.815270578228332e-07,40.79328607786997
710,7.368132697723148e-07,40.793286077869155
711,6.997146154633036e-07,40.79328607759549
712,6.846415601680813e-07,40.793286077395635
713,6.752498556763844e-07,40.79328607705602
714,6.73859622750387e-07,40.79328607703043
715,6.73933660273563e-07,40.79328607703043
716,6.608303689061976e-07,40.79328607694188
717,6.472719802101625e-07,40.79328607678538
718,6.30592227771385e-07,40.79328607678538
719,6.27056677696512e-07,40.79328607678538
