iter,sigma,best_value
113,3.8199250893899395,639581.7288240949
114,3.7064021363736783,639101.6698751056
115,3.5606278463511774,602942.9631884506
116,3.3661170011947164,421239.8992345969
117,3.188260822744513,421239.8992345969
118,3.0969191440664408,421239.8992345969
119,2.98763910728493,421239.8992345969
120,2.857455154937748,421239.8992345969
121,2.7708270509918758,212945.65678359038
122,2.6785947349072723,212945.65678359038
123,2.5695848716932046,212945.65678359038
124,2.470922149233142,194359.41706385167
125,2.3800447744083444,194359.41706385167
126,2.281053599351233,168035.09729745984
127,2.179537777417545,168035.09729745984
128,2.0808602693418266,168035.09729745984
129,1.9995989877353948,114960.81767668188
130,1.9460708610894828,114960.81767668188
131,1.8929380625838566,114960.81767668188
132,1.8230858554379563,114960.81767668188
133,1.749365021795293,69458.25469492635
134,1.6957566509666568,45335.27349067445
135,1.6251222330852702,45335.27349067445
136,1.5423139595928599,45335.27349067445
137,1.4749949504188131,40610.51042362854
138,1.4366715580860216,40610.51042362854
139,1.3731213836694578,38477.27891183462
140,1.3163152232197046,38477.27891183462
141,1.2875448322542546,37165.65503168182
142,1.2409871021676864,37165.65503168182
143,1.1977818573176118,25365.31343052555
144,1.1718729625548547,19670.484992893744
145,1.1598398292936385,19670.484992893744
146,1.1341793344011877,12681.652358985339
147,1.0823999634124277,9780.799029076707
148,1.0358190572134611,9780.799029076707
149,0.9640419273584248,9780.799029076707
150,0.922384888857551,9780.799029076707
151,0.8843812664820621,9780.799029076707
152,0.8500019351816802,9780.799029076707
153,0.814360997653695,9105.134333886199
154,0.7993215355757024,9105.134333886199
155,0.7816889790694921,6689.383593876492
156,0.781652595911927,6689.383593876492
157,0.7832948930928159,6689.383593876492
158,0.7772259304682534,6689.383593876492
159,0.7684797812999425,5068.265324212545
160,0.7661515716436944,5068.265324212545
161,0.7699861802219847,5068.265324212545
162,0.777362473585576,5068.265324212545
163,0.7720155530946188,5068.265324212545
164,0.7678191501864782,5068.265324212545
165,0.7532085547059366,5068.265324212545
166,0.7323284216724443,5068.265324212545
167,0.7109816596375722,5068.265324212545
168,0.6919086081971096,5068.265324212545
169,0.6754912156615871,4564.683545405555
170,0.6554775937068518,4564.683545405555
171,0.6414916191593345,3213.2872576153122
172,0.6262140265448809,3213.2872576153122
173,0.6131308503085128,3213.2872576153122
174,0.5962477051164761,3213.2872576153122
175,0.5796968458870814,1971.0438751020329
176,0.5609417646725636,1971.0438751020329
177,0.5352426579478041,1971.0438751020329
178,0.5116705059083952,1971.0438751020329
179,0.49583346768053643,1971.0438751020329
180,0.4838507546372711,1971.0438751020329
181,0.47082757336230885,1971.0438751020329
182,0.45644434350760527,1971.0438751020329
183,0.43984372156478246,1971.0438751020329
184,0.427108078039481,1971.0438751020329
185,0.40806938116235825,1971.0438751020329
186,0.3906809565746013,1971.0438751020329
187,0.37272093238824405,1845.8087854586672
188,0.35615524640368057,1845.8087854586672
189,0.3381811688733525,1845.8087854586672
190,0.3262114378377812,1845.8087854586672
191,0.3218196590003646,1354.8749812856304
192,0.3175153828177546,1354.8749812856304
193,0.3154160361245718,1157.1262856596466
194,0.3136433091850699,1157.1262856596466
195,0.31409320552222725,1157.1262856596466
196,0.30955005131603325,1157.1262856596466
197,0.30751002719022436,1157.1262856596466
198,0.3081954520532627,1157.1262856596466
199,0.30933494036358705,1157.1262856596466
200,0.30931002376484873,1157.1262856596466
201,0.30602679171464703,1157.1262856596466
202,0.2977058219359037,1157.1262856596466
203,0.2916182509734032,1157.1262856596466
204,0.2896752921728451,1157.1262856596466
205,0.284312406661631,1157.1262856596466
206,0.2837698850123181,1157.1262856596466
207,0.2809292970920151,1157.1262856596466
208,0.276600925043258,1129.1381231881694
209,0.271379358079643,1092.3034343804222
210,0.26461977890458427,1092.3034343804222
211,0.2562263249227253,1092.3034343804222
212,0.24467606015105958,1035.7726665067644
213,0.2375308823159232,1035.7726665067644
214,0.23087481420994072,1035.7726665067644
215,0.220809122494093,963.4901866594744
216,0.21715945045230664,963.4901866594744
217,0.2150272552854363,963.4901866594744
218,0.20737656065285986,963.4901866594744
219,0.20302367190893883,963.4901866594744
220,0.19685016580431106,963.4901866594744
221,0.19147537210445487,963.4901866594744
222,0.18517377257489426,963.4901866594744
223,0.1827768522541061,963.4901866594744
224,0.17906096973684674,963.4901866594744
225,0.17656614335715748,963.4901866594744
226,0.17399764880552895,963.4901866594744
227,0.17055172233253846,963.4901866594744
228,0.16904374030409594,963.4901866594744
229,0.16490819974996254,963.4901866594744
230,0.1617412473777461,963.4901866594744
231,0.15913064502152313,963.4901866594744
232,0.15793245805148323,963.4901866594744
233,0.1566644567625572,963.4901866594744
234,0.15438247674361524,963.4901866594744
235,0.1519770055679086,963.4901866594744
236,0.15140255802861677,963.4901866594744
237,0.14797720604918985,963.4901866594744
238,0.14440773499922677,963.4901866594744
239,0.13651513785465716,963.4901866594744
240,0.12870925393949786,963.4901866594744
241,0.12156337188257176,963.4901866594744
242,0.11622346913169392,963.4901866594744
243,0.11157113016942703,951.0200382919915
244,0.10660837148240437,939.928632062482
245,0.10398480482483329,926.0687482039141
246,0.102680361616021,918.0336437486776
247,0.10172073913634068,912.2216328456371
248,0.09913818017005505,908.5631617780159
249,0.09733869662559096,902.9846227454278
250,0.09488121832864818,902.9846227454278
251,0.09186023629835481,902.9846227454278
252,0.0902370412251892,902.9846227454278
253,0.08907777391807611,902.9846227454278
254,0.08959178508997347,902.9846227454278
255,0.08870270706512097,902.9846227454278
256,0.08836633965284824,898.4889692821664
257,0.08844061845308068,898.4889692821664
258,0.08782337831949319,898.4889692821664
259,0.08573676156099645,898.4889692821664
260,0.08349829900726778,869.3743846865295
261,0.08070687431880422,869.3743846865295
262,0.07883127659007251,862.4128378957992
263,0.07777604369614442,847.1791855315546
264,0.0773526680821414,847.1791855315546
265,0.07699013944016535,847.1791855315546
266,0.0755125196056618,847.1791855315546
267,0.07406439852871148,845.4726985813263
268,0.07183218825051974,845.4726985813263
269,0.07042915115675152,845.4726985813263
270,0.06827411374356765,845.4726985813263
271,0.0671436419429739,841.3365042315017
272,0.06544063850956541,839.8642755393774
273,0.06395474270383036,839.8642755393774
274,0.06338164635702788,839.8642755393774
275,0.06496521291330515,829.3996029023571
276,0.06734638599427163,829.3996029023571
277,0.06965353635966745,829.3996029023571
278,0.07137606412702624,829.3996029023571
279,0.07144082481643593,826.3035970260097
280,0.0726052962366044,826.197007053087
281,0.0726675676162911,826.197007053087
282,0.07292060531968932,824.1953145308901
283,0.07372038883841049,820.1964456060563
284,0.07496262514264128,820.1964456060563
285,0.07664241267120686,820.1964456060563
286,0.0757283479451568,820.1964456060563
287,0.07648196287860491,820.1964456060563
288,0.0776078937032051,820.1964456060563
289,0.07823330267940466,820.1964456060563
290,0.0785032639651554,820.1964456060563
291,0.07841182128001803,820.1964456060563
292,0.07809714030742654,820.1964456060563
293,0.07848371889947378,820.1964456060563
294,0.07906377517118404,816.053066804177
295,0.07871487277530306,810.0878406970662
296,0.07927928956833616,810.0233711558309
297,0.0795779394685037,805.604949422528
298,0.08001914993658614,805.604949422528
299,0.07967146367182477,805.604949422528
300,0.07879098978645684,797.8237863086405
301,0.07669385143802016,797.8237863086405
302,0.07585491641149646,797.8237863086405
303,0.0753094796960701,797.8237863086405
304,0.07410118214460035,797.8237863086405
305,0.07357399219936994,797.8237863086405
306,0.07317542763818603,793.4639749366064
307,0.07080899842009163,793.4639749366064
308,0.07136814074611829,793.4639749366064
309,0.0694700122790489,793.4639749366064
310,0.0672141610378687,793.4639749366064
311,0.06422570009804794,793.4639749366064
312,0.06154537473919701,790.1730885758928
313,0.06000166513402546,790.1730885758928
314,0.05831523366365097,790.1730885758928
315,0.05783339223080996,790.1730885758928
316,0.056382488059830746,788.6578199017408
317,0.05486738500290788,788.6578199017408
318,0.05407484192968993,788.6578199017408
319,0.05290507704903518,788.6578199017408
320,0.053528521131162056,786.5440421315542
321,0.05390702021381285,786.5440421315542
322,0.053221849099244906,786.5440421315542
323,0.05193752719785215,786.5440421315542
324,0.05118402407699948,785.2961231986072
325,0.051118869584525974,785.2961231986072
326,0.04991182665855808,781.8321317966548
327,0.04778553422069788,781.8321317966548
328,0.04625964194924988,781.8321317966548
329,0.04546654633643041,781.8321317966548
330,0.04603509149448916,780.0173908447616
331,0.04724794690179491,780.0173908447616
332,0.049236944092201286,779.2965972524345
333,0.05028268837221024,778.0752275649627
334,0.05177053332545251,778.0752275649627
335,0.05342287930863772,778.0752275649627
336,0.05442595674126664,778.0752275649627
337,0.05442246386235489,778.0752275649627
338,0.053462576051118454,775.8122396280484
339,0.05313272941329301,775.8122396280484
340,0.05284689698900755,775.8122396280484
341,0.051963385982681735,775.8122396280484
342,0.05187201419446384,770.6745016619485
343,0.05136715972368283,770.6745016619485
344,0.05079367415679376,770.6745016619485
345,0.04982459713764878,770.6745016619485
346,0.04983988537384188,770.6745016619485
347,0.04912482085376762,770.6745016619485
348,0.04798760560694425,767.4199286378171
349,0.0486425099933067,767.4199286378171
350,0.04848517732044071,767.2574887525883
351,0.04900867469628673,767.2574887525883
352,0.04925606157392975,766.0120432971662
353,0.049630682310340665,766.0120432971662
354,0.04840843469612329,766.0120432971662
355,0.04675960236203308,765.3319227991567
356,0.045922003970858154,765.3319227991567
357,0.04538385634936657,765.3319227991567
358,0.04544908359370358,765.3319227991567
359,0.04476297799541121,765.3319227991567
360,0.043374091479495835,765.3319227991567
361,0.042104105159845806,765.3319227991567
362,0.04082672320249539,765.3319227991567
363,0.03935174487647027,765.3319227991567
364,0.03882890245990958,765.3319227991567
365,0.03862940842571959,765.3319227991567
366,0.03771853138040847,765.3234118970307
367,0.03646681278768589,765.3234118970307
368,0.03593817334758045,765.3234118970307
369,0.035150686998285,765.3234118970307
370,0.03409361487524294,765.3234118970307
371,0.03304336822842594,765.3234118970307
372,0.03243184600198741,765.3234118970307
373,0.03163592722992187,764.7834714339153
374,0.03152890757645204,764.2582332913754
375,0.03106618673397433,764.1000387759065
376,0.03053210017730153,764.1000387759065
377,0.02992831345635964,763.7352006555644
378,0.029522878797846503,763.7352006555644
379,0.029690599506196767,763.7352006555644
380,0.029655257213642476,763.7352006555644
381,0.02983526037487317,763.500729363846
382,0.029627541434526776,763.500729363846
383,0.028969073752383882,763.500729363846
384,0.0277768365604469,763.500729363846
385,0.026546651248733226,763.500729363846
386,0.02531272491608542,763.500729363846
387,0.02380093493134668,762.8677224195771
388,0.022919849048602878,762.8677224195771
389,0.02231012313883343,762.8677224195771
390,0.022568574655620677,762.8677224195771
391,0.022661167138472927,762.8677224195771
392,0.022169358393080346,762.8677224195771
393,0.0216842702343944,762.8677224195771
394,0.021401618282265153,762.8677224195771
395,0.021007858629442117,762.726981472712
396,0.020557845424489792,762.4601404732847
397,0.020291287561315895,762.4601404732847
398,0.020067200496451814,762.0754382344724
399,0.020085488111703062,761.6757774427382
400,0.019960884712683598,761.6757774427382
401,0.020147931416290624,761.6757774427382
402,0.019935290300312766,761.5046618206691
403,0.019526819337710118,761.5046618206691
404,0.01911233205712942,761.3475765597882
405,0.018762284466699208,761.3475765597882
406,0.018259368686060103,761.2954725930725
407,0.017998838938807216,761.2954725930725
408,0.017919829493453613,761.2817127365465
409,0.018106365041184423,761.1193455541609
410,0.01836572314480436,761.0762810700372
411,0.018585900708828255,761.010707472978
412,0.01841168151940008,760.5793121642358
413,0.018505675348842163,760.4206007076317
414,0.01819128860574112,760.4206007076317
415,0.01792394940947967,760.2410246376757
416,0.01773264052504223,760.0519118923604
417,0.017713875770216044,760.0519118923604
418,0.01780717168265281,759.8509866887466
419,0.017995302373954053,759.8509866887466
420,0.01785023353003301,759.8509866887466
421,0.017451673568524572,759.8373103921504
422,0.01660063298037631,759.8144024566272
423,0.015964131103584106,759.6603231211423
424,0.01562638252869277,759.6603231211423
425,0.01564035341267983,759.6603231211423
426,0.015624728297297719,759.4998587287105
427,0.015560724990221948,759.320493768071
428,0.015758886633026395,759.3162807857116
429,0.015818149963349404,759.1927309406361
430,0.01600240400783587,759.0421688104947
431,0.016128060925659955,759.0421688104947
432,0.016260425047280334,758.9545241275092
433,0.01660942000766435,758.8698832477918
434,0.01713246834718216,758.8698832477918
435,0.017368359244337304,758.6994657814763
436,0.017209079528902913,758.6994657814763
437,0.01678852462639913,758.6656995522886
438,0.016427616798682293,758.6656995522886
439,0.016094205563015225,758.6656995522886
440,0.015950700729996874,758.6656995522886
441,0.015970201521913984,758.2299529503867
442,0.01593024631707948,758.2299529503867
443,0.016046484232029937,758.2299529503867
444,0.016093904454210294,758.1251015929622
445,0.016217466829422718,758.0826155751523
446,0.016019471434156177,758.0158089139862
447,0.016191258820939216,757.9041756838214
448,0.016167242597496485,757.8639323731815
449,0.016298065564500426,757.8639323731815
450,0.016784373371500527,757.7559744062127
451,0.01690150979027007,757.5939022453072
452,0.01714754534939928,757.5939022453072
453,0.017146266285347798,757.5939022453072
454,0.016830090792068486,757.5939022453072
455,0.016087422808467422,757.5939022453072
456,0.015319548041209741,757.5881429799755
457,0.014782210222799796,757.5881429799755
458,0.014310091823008526,757.5881429799755
459,0.013755482952665621,757.5881429799755
460,0.013283562910760554,757.5713399728135
461,0.012861667509361416,757.5713399728135
462,0.012738682388521943,757.489603656568
463,0.01272787476394436,757.489603656568
464,0.012738269713099217,757.489603656568
465,0.012730240482356011,757.489603656568
466,0.012401999300224304,757.392407758936
467,0.01208790553015713,757.392407758936
468,0.012222207481694442,757.392407758936
469,0.012253137607233355,757.3314500196047
470,0.01212542361117912,757.1898935877724
471,0.01200166734465487,757.1898935877724
472,0.011895726620267884,757.1898935877724
473,0.011713233546899066,757.1489757581685
474,0.011824334577106993,757.1489757581685
475,0.01190392655333915,757.1489757581685
476,0.011970397513252021,756.9742340808709
477,0.012111153160389769,756.9742340808709
478,0.012078667187275315,756.9742340808709
479,0.011984951396207822,756.6939615017479
480,0.012136439177481017,756.640655279676
481,0.012237794585995904,756.595289687097
482,0.012434158595827425,756.595289687097
483,0.012634809893888939,756.4552594838806
484,0.012942332439488469,756.4552594838806
485,0.013129908356676247,756.4552594838806
486,0.013514228378174451,756.4516541264906
487,0.013938924701747103,756.1329394098151
488,0.014377078904696828,755.8019386239506
489,0.014976100089238048,755.8019386239506
490,0.015041024114870809,755.8019386239506
491,0.014910501222072409,755.8019386239506
492,0.014838416899451918,755.8019386239506
493,0.015088738807624685,755.7417266078493
494,0.015286467304904178,755.7037173927255
495,0.015254643377292158,755.5237895151937
496,0.015304239838443971,755.3974502653293
497,0.015349889312090945,755.3974502653293
498,0.015411708678929872,755.3746933353775
499,0.016047512984106047,755.1954007799923
500,0.016880437081294487,755.0449004192385
501,0.017327993016727935,755.0449004192385
502,0.0178748845896764,755.0449004192385
503,0.018054443392062067,755.0449004192385
504,0.018146773700068303,755.0449004192385
505,0.017734792548253255,755.0449004192385
506,0.017014433388471528,755.0449004192385
507,0.016860581455678626,755.0449004192385
508,0.016786600216021654,755.0449004192385
509,0.017032378935155783,754.7213533377975
510,0.017116944061432406,754.7213533377975
511,0.017052086987529153,754.7213533377975
512,0.016938417144134126,754.5556586116264
513,0.016875741838315375,754.3709247098058
514,0.01689290432340809,754.296194123934
515,0.016899883770459014,753.7917154430536
516,0.01709529656149977,753.675604309607
517,0.017018683893147254,753.675604309607
518,0.017199940578046594,753.675604309607
519,0.017790505990130483,753.675604309607
520,0.017956113050635467,753.675604309607
521,0.018035167531098416,753.5878910475911
522,0.018282630277147525,753.3346766783069
523,0.018548251099376654,753.3346766783069
524,0.018969776566245607,753.3346766783069
525,0.019325327534258797,753.027312757467
526,0.019965447104160105,753.027312757467
527,0.020603870602979378,752.6691719344304
528,0.021049452335153727,752.3624072099016
529,0.02127737839125198,752.3043630937241
530,0.021406416365996907,752.2476985043986
531,0.021576332111565896,751.7985953991038
532,0.02215468330149142,751.6565634236775
533,0.022826946790920018,751.5423284460031
534,0.02351789647248298,751.2154843458776
535,0.02428178761564325,751.0536743324975
536,0.02516743688309072,750.210197934865
537,0.026003099075690837,750.210197934865
538,0.026756657169725005,749.9061468657791
539,0.02770018999383074,749.9061468657791
540,0.028657715698519846,749.9061468657791
541,0.029541245187096703,749.242875201995
542,0.030023316003428356,749.189556692276
543,0.03018943059348378,748.2256749361044
544,0.03077485539839776,748.2256749361044
545,0.0315164315966714,747.9980177644285
546,0.03221505953841819,747.9980177644285
547,0.032709826933413906,747.6737531017444
548,0.03367922893969581,747.4171788065195
549,0.03442377072528365,747.4171788065195
550,0.03578700383779803,747.4171788065195
551,0.037372774125660466,746.0361234214455
552,0.03795520805282733,745.5511770754599
553,0.03881080781935223,745.5511770754599
554,0.03924866086508699,745.5511770754599
555,0.03964174665600566,745.5511770754599
556,0.04044597876128798,745.5511770754599
557,0.04057541164998722,745.5511770754599
558,0.03986379357646289,745.5511770754599
559,0.03871607753554581,745.5511770754599
560,0.0380401659350204,745.5511770754599
561,0.03783617346092454,745.5511770754599
562,0.037597527850435214,745.5511770754599
563,0.037431098798765876,745.1291339989633
564,0.03728384178131805,745.031876722766
565,0.037712664660875285,741.7744569802519
566,0.03732811811922067,741.7744569802519
567,0.03748304231368584,741.7744569802519
568,0.03740002545146952,741.7744569802519
569,0.03639484998667806,741.1624109071704
570,0.036264378547894854,739.7231359398729
571,0.036196063777380376,739.7231359398729
572,0.036058552242213465,739.7231359398729
573,0.03577151836018155,739.7231359398729
574,0.0362591804006827,739.3623040306022
575,0.03654160134529974,739.3623040306022
576,0.03564935451787704,737.8846361802998
577,0.034387960741776705,737.8846361802998
578,0.03338617905415262,737.8846361802998
579,0.03299573915231326,737.8339368645064
580,0.03319327673380999,737.7680487282607
581,0.033535077071902245,736.7161579566529
582,0.0340397595989272,736.7161579566529
583,0.03460800070016042,736.3171876229422
584,0.035593756091753054,735.8468142334991
585,0.03616956512530769,734.852772967417
586,0.037365177069797986,734.0456993906857
587,0.03837974978415969,734.0456993906857
588,0.039796223463834,732.2211184656991
589,0.04062051528416799,732.0551903871142
590,0.040918462901881926,732.0551903871142
591,0.041434091849205615,732.0551903871142
592,0.04146039863539109,732.0551903871142
593,0.041531200648837856,731.5916941413348
594,0.04172012639821958,730.9137761862572
595,0.041770689654917134,730.8532310094499
596,0.041456297398131836,729.9855683685612
597,0.041357508060086035,729.9855683685612
598,0.041305299045285085,728.8590592877586
599,0.04200660493277584,728.8411676744407
600,0.043011404008442604,726.5795755095427
601,0.042652834374692396,726.1005128401047
602,0.04248780808061686,725.0096817896697
603,0.04179015487077556,725.0096817896697
604,0.04153766691262465,725.0096817896697
605,0.04178278064399335,721.5388673328683
606,0.04198141456075112,721.5388673328683
607,0.04197056665692099,721.5388673328683
608,0.04183357865179138,721.5343372347454
609,0.04129313253548307,719.2672903815342
610,0.04144173598281253,719.2672903815342
611,0.042417211774676174,719.2672903815342
612,0.043195028851642225,719.2672903815342
613,0.04366720620141513,719.2672903815342
614,0.044654963253217494,719.2672903815342
615,0.04499100418729235,717.0545360849259
616,0.044548522775077905,717.0545360849259
617,0.044725976611664664,717.0545360849259
618,0.044856871449241435,715.2746296176942
619,0.045370406552564385,710.8593512678226
620,0.046231434010350736,710.8593512678226
621,0.048408324436796255,710.6934758280486
622,0.05164557706578901,708.8590129246339
623,0.05358095699492237,706.7588722594685
624,0.05489797733475746,706.7588722594685
625,0.05635115273001917,706.4950142776459
626,0.05781001333586483,705.6145022601913
627,0.059118903369315995,705.6145022601913
628,0.060398874105272095,705.6145022601913
629,0.06046521827886781,705.6145022601913
630,0.061565795941049224,705.6145022601913
631,0.06184763208028293,705.6145022601913
632,0.06135751877255988,703.0014523328597
633,0.05947992726288323,703.0014523328597
634,0.05831341676460558,698.9189469482156
635,0.058436243659433985,698.9189469482156
636,0.05962106182123749,698.9189469482156
637,0.060670798030407515,694.1545322486232
638,0.06270043074245299,693.5465348438494
639,0.06495529423635635,691.0857853071893
640,0.0667433631001725,688.6943719353969
641,0.06961155610233807,688.6943719353969
642,0.07107660331673077,688.4712909793017
643,0.07277995486355304,685.9656808269178
644,0.07479071476667697,685.8837735127061
645,0.07615927533944836,679.1714064428107
646,0.07765256671367426,679.1714064428107
647,0.07913194123704226,675.0672805602343
648,0.08059349030566496,671.2515391073887
649,0.08311723298833303,671.2515391073887
650,0.08616525614601211,671.2515391073887
651,0.08733800940545561,668.79632238601
652,0.08693341190311932,666.112535312741
653,0.0874412572115311,666.112535312741
654,0.08811869050260579,663.2699785113249
655,0.09047999225411237,663.2699785113249
656,0.09280315882984844,663.2699785113249
657,0.09508180344870867,662.1069213099372
658,0.0984442512045811,654.4283702586079
659,0.10073014367670942,654.4283702586079
660,0.10196333740629,654.4283702586079
661,0.10073826108396007,654.4283702586079
662,0.10297594800175257,654.4283702586079
663,0.10348764772046495,654.4283702586079
664,0.1055813131812644,654.4283702586079
665,0.10866173200362392,652.100301302785
666,0.11002013677766768,648.9336266250714
667,0.11075896659877492,635.687779965468
668,0.1102780800865101,635.687779965468
669,0.11026259013856919,635.687779965468
670,0.1094585399422251,635.687779965468
671,0.11077133263082493,635.687779965468
672,0.1150192964357645,620.4801310298692
673,0.11858505338492778,620.4801310298692
674,0.1223437909162582,618.3788056392291
675,0.12511731436153725,618.3788056392291
676,0.12875096203636693,618.3788056392291
677,0.1304781537787543,614.3439953032918
678,0.13310143742562133,614.3439953032918
679,0.13382627107562636,612.6561461780478
680,0.13264841323446883,611.645169155344
681,0.12854438304211435,607.7196155829041
682,0.12556424073587363,597.8033808594924
683,0.12186847276697349,597.8033808594924
684,0.11755849508868657,597.8033808594924
685,0.11284648892679743,597.8033808594924
686,0.10889167980208472,597.3125721376093
687,0.10585479859813676,596.8687352625241
688,0.10396461226495599,584.9256300960694
689,0.10161057526820427,583.7980518430015
690,0.09859688164699602,583.7980518430015
691,0.0961213571840859,576.6129664451307
692,0.09469002237341725,573.851143723216
693,0.09427397538193627,571.3925933880837
694,0.0934517803675334,562.2907961476532
695,0.09258005910529427,562.2907961476532
696,0.09258600083303753,562.2907961476532
697,0.09284201688157588,562.2907961476532
698,0.0929641102257982,550.8593032965823
699,0.09273109424352705,549.5667211725769
700,0.09244463373149063,548.2415622078842
701,0.09299810464907507,544.2535404908414
702,0.09274176122668316,540.7335867525491
703,0.0938028977607413,536.6880348378124
704,0.09454485161833102,536.6880348378124
705,0.09567042984221608,529.7296229274817
706,0.09933220292980241,520.2130119595641
707,0.10049548046076551,520.2130119595641
708,0.1023413695336567,520.2130119595641
709,0.10374904189482465,520.2130119595641
710,0.10606536633954645,520.2130119595641
711,0.10882012495457047,501.4162715071207
712,0.1113235300329668,501.4162715071207
713,0.1153529781124506,491.70356654213316
714,0.11991832819623813,488.91629618406535
715,0.12378504409240938,488.91629618406535
716,0.1278676805106419,488.91629618406535
717,0.1276947252691634,485.9893245539963
718,0.12655728972777974,470.38719045379133
719,0.12418440050877091,470.38719045379133
720,0.12161647846409752,470.38719045379133
721,0.12124761478219523,470.38719045379133
722,0.12313605618520859,467.3613975589257
723,0.12308566472713259,467.3613975589257
724,0.12489816794616501,462.7517128892878
725,0.12581620244140437,438.1499084406727
726,0.1263098211852674,438.1499084406727
727,0.12724458929852087,438.1499084406727
728,0.12593334091798442,438.1499084406727
729,0.12371512468579675,430.6657319970527
730,0.12422419220406143,428.7379597053917
731,0.12386731656417004,420.2161725777343
732,0.12290580857389645,418.4004907213133
733,0.12177906330184164,418.4004907213133
734,0.12004965638573137,412.72272000984657
735,0.12115561133235567,408.5385463884674
736,0.12061039385901746,408.5385463884674
737,0.11770385323010925,406.24664891777235
738,0.11554576051289779,401.3014640087403
739,0.11451583872538912,398.34019061954456
740,0.11438889402241974,388.51604510674684
741,0.1147188261158453,388.51604510674684
