iter,sigma,best_value
164,0.5632464549715269,7.827682286820575
165,0.5431310348687294,7.456735638241103
166,0.5229817944036917,7.168929505033275
167,0.5120345503117758,5.6126966554253155
168,0.49178896865206634,5.34162102132367
169,0.4657265897764142,4.039641308913807
170,0.45426583423883027,4.039641308913807
171,0.4413194882353036,4.039641308913807
172,0.41870201689208,4.039641308913807
173,0.4006554651354139,3.3648182616186313
174,0.3870302723700005,3.3648182616186313
175,0.37794560671375305,2.8625422674416052
176,0.364049307869299,2.4283347533599517
177,0.3522507434488187,2.4283347533599517
178,0.3370921597787181,2.4283347533599517
179,0.323225722697334,2.4283347533599517
180,0.30816369472245175,1.9951341779517666
181,0.2951825998620913,1.4762846474549136
182,0.28690955102366617,1.4762846474549136
183,0.27790540981734524,1.4762846474549136
184,0.2679747894942088,1.4762846474549136
185,0.25588181690137807,1.4762846474549136
186,0.2396481988250717,1.304306241912692
187,0.23016645165962316,1.304306241912692
188,0.2195066500500166,1.1327449410062091
189,0.20637049589637949,0.9579227106265948
190,0.20221806672171852,0.9379378509768097
191,0.19641999361366846,0.8929766319959472
192,0.1910014235155768,0.6933496392855835
193,0.18851378409530023,0.6933496392855835
194,0.1880699767144557,0.6933496392855835
195,0.18347921259332411,0.6186381408496547
196,0.1779308276648033,0.6186381408496547
197,0.16795529487829042,0.6186381408496547
198,0.16127935134345492,0.5686464224660301
199,0.1555081589409802,0.5686464224660301
200,0.1465230670574797,0.3255375470335851
201,0.14045131845209458,0.3255375470335851
202,0.13335226821999172,0.3255375470335851
203,0.12538342334181524,0.3255375470335851
204,0.12014744182047762,0.2726631042363514
205,0.11334515081328711,0.2726631042363514
206,0.10678236040394311,0.23142476865004444
207,0.10043130439897646,0.23142476865004444
208,0.09694751952690794,0.17177726005618857
209,0.0934804289839568,0.17177726005618857
210,0.08846530400298197,0.17177726005618857
211,0.08508719990363292,0.14885280925511282
212,0.08259174077558407,0.14697489136157604
213,0.08097448910328205,0.10014124039940807
214,0.07816728259893785,0.10014124039940807
215,0.07567295583665831,0.10014124039940807
216,0.07330084652689549,0.10014124039940807
217,0.07152733898761918,0.10014124039940807
218,0.06844777000008186,0.08614101571357632
219,0.06586576087653775,0.08614101571357632
220,0.063599633398102,0.08614101571357632
221,0.06194947111274532,0.073057324492096
222,0.06018253233505872,0.06197877269223106
223,0.05809390813723661,0.06197877269223106
224,0.05561222467104831,0.06197877269223106
225,0.05332004595739425,0.044872286365618776
226,0.05063653824808407,0.044872286365618776
227,0.04708354001227182,0.03916410681026153
228,0.044717921518244615,0.03916410681026153
229,0.04204096197762629,0.03417184656023513
230,0.04031357917431422,0.03417184656023513
231,0.0390682552249448,0.03417184656023513
232,0.03756269486540482,0.03404517477032297
233,0.03593444631888089,0.027034855678753803
234,0.03416350264470978,0.027034855678753803
235,0.031989392866262165,0.02455576875527057
236,0.030363707299321748,0.02403436248779475
237,0.029204897627209923,0.018302255530366175
238,0.028222598157881303,0.017214436504344222
239,0.026949144677131588,0.017214436504344222
240,0.02585502563237611,0.016652032239096556
241,0.024940242111558295,0.016330755644785037
242,0.024382827978373087,0.016330755644785037
243,0.023758105871030843,0.016330755644785037
244,0.02301662339246381,0.010728098552372849
245,0.022125147941970374,0.010156274304276972
246,0.02145259777615249,0.010156274304276972
247,0.02125371272587193,0.010156274304276972
248,0.020646347836259883,0.010156274304276972
249,0.019564633569117612,0.009578702514357952
250,0.018640625837658183,0.007979581317064022
251,0.01768050318406639,0.0075283249437361885
252,0.017305895392078018,0.0075283249437361885
253,0.01688772661329934,0.0056309868957093055
254,0.016222295851623263,0.0056309868957093055
255,0.015477701765911433,0.0056309868957093055
256,0.014586062110756375,0.004276238500299803
257,0.014051863035878695,0.004276238500299803
258,0.013754302803155777,0.0028002142330335366
259,0.013373871025444744,0.0028002142330335366
260,0.013028087332291688,0.0028002142330335366
261,0.012758780176896118,0.002370615858837664
262,0.012338803377185334,0.002370615858837664
263,0.011978965164601122,0.002370615858837664
264,0.011405513739933227,0.002370615858837664
265,0.01091575641032902,0.002370615858837664
266,0.010331746639332014,0.002370615858837664
267,0.009929911789152208,0.0021203704631396576
268,0.009586223285526704,0.0021203704631396576
269,0.00931184815759864,0.002113985729747627
270,0.008946265951509096,0.001681981521751585
271,0.008764186498833747,0.001528870904051897
272,0.008575451540284633,0.0012383226303220992
273,0.008407649401227334,0.0012383226303220992
274,0.00824279387726747,0.0012383226303220992
275,0.00794773162005885,0.0012383226303220992
276,0.007624756350978388,0.0008574274164800623
277,0.0072912892348524876,0.0008574274164800623
278,0.00698282326547099,0.0008574274164800623
279,0.0066865170905556805,0.0008574274164800623
280,0.006425580789234786,0.0008537501712546361
281,0.006163893779890321,0.0007899394749790445
282,0.005834870581011096,0.0005492845351231812
283,0.005528798179046434,0.0005492845351231812
284,0.005304009351633632,0.0005492845351231812
285,0.005106628646693006,0.00047084202070092434
286,0.004860405356261069,0.00047084202070092434
287,0.004630065901581519,0.0003690214446230557
288,0.004413244562201188,0.0003392783604995919
289,0.0042700818967684965,0.0003392783604995919
290,0.004061050295443483,0.0003392783604995919
291,0.0038791358648306703,0.0002901445302197176
292,0.003780110216448915,0.00026381627922966776
293,0.0036861426747570765,0.0002534480788144366
294,0.0035975822505110813,0.0002534480788144366
295,0.003492214135952737,0.00024337734156967033
296,0.003390360194707456,0.00024337734156967033
297,0.003235693175252546,0.00019826815566004207
298,0.003116848803072189,0.00019826815566004207
299,0.0030036518744466886,0.00019826815566004207
300,0.002873723008964355,0.00019826815566004207
301,0.002737742414647863,0.00015231339749760184
302,0.002585784089915904,0.00013173963147772096
303,0.002485963546278412,0.00013173963147772096
304,0.0023937505813681134,0.0001117343349892909
305,0.0023007219736005126,0.00010160156519260624
306,0.0022341814488782007,5.3837878132469754e-05
307,0.00212574497133972,5.3837878132469754e-05
308,0.00202564973277511,5.3837878132469754e-05
309,0.0019272122183238325,5.3837878132469754e-05
310,0.001847674394724315,5.3837878132469754e-05
311,0.0017954411616432529,5.3837878132469754e-05
312,0.001722281821570406,5.3837878132469754e-05
313,0.0016559369981753386,5.355018106695684e-05
314,0.0015969473152557358,4.854777064194383e-05
315,0.0015617055841732643,4.6789146501737535e-05
316,0.0015353886803087873,4.6789146501737535e-05
317,0.0015004752562714828,4.6789146501737535e-05
318,0.0014435806788355462,3.680950503350803e-05
319,0.0014068687777178935,3.680950503350803e-05
320,0.0013564698973800749,3.121915612035969e-05
321,0.0013380933001281771,2.768860520004788e-05
322,0.0013250874991236935,2.768860520004788e-05
323,0.0012928205495352162,2.768860520004788e-05
324,0.0012568063983264515,2.768860520004788e-05
325,0.0011943308250319056,2.686208420556149e-05
326,0.0011278623739692144,2.521679684972806e-05
327,0.001069905008687381,2.428749735904426e-05
328,0.0010185549313725414,2.089260022992966e-05
329,0.0009851135062448708,2.0422427719373837e-05
330,0.0009506743092691185,1.7056817457486258e-05
331,0.0009105446837084906,9.682821715439615e-06
332,0.0008894712234229108,9.682821715439615e-06
333,0.0008527245020567401,9.682821715439615e-06
334,0.0008119988569402209,9.682821715439615e-06
335,0.0007739287837629753,8.501953066351122e-06
336,0.0007195835781609909,8.501953066351122e-06
337,0.0006796041982339276,8.501953066351122e-06
338,0.0006465688627438532,8.501953066351122e-06
339,0.0006289285245582536,8.501953066351122e-06
340,0.0005930116389145542,6.4011333509538375e-06
341,0.0005717627806630773,6.4011333509538375e-06
342,0.0005718067401202639,6.4011333509538375e-06
343,0.0005627042345302955,5.64028661280545e-06
344,0.0005484205857901812,5.64028661280545e-06
345,0.0005295676159136722,4.178130036545777e-06
346,0.0005150679343599165,3.6512237537974552e-06
347,0.0004952543815513078,3.6512237537974552e-06
348,0.00047784603453009767,2.7887233818671424e-06
349,0.0004699500381970146,2.7887233818671424e-06
350,0.0004664417305231239,2.7887233818671424e-06
351,0.0004464592191353203,2.7887233818671424e-06
352,0.000427163173945589,2.7887233818671424e-06
353,0.0004125513275199788,2.3979393564275682e-06
354,0.00040111433673371496,2.3979393564275682e-06
355,0.0003886243599088872,2.3979393564275682e-06
356,0.00037714500017968527,2.3979393564275682e-06
357,0.0003602938964726452,1.9059754650894768e-06
358,0.0003402956798533793,1.9059754650894768e-06
359,0.00032010020100140115,1.9059754650894768e-06
360,0.00030227479049270005,1.73856513022341e-06
361,0.00028875302538539777,1.5463186707482413e-06
362,0.000276147668530908,1.3065587468793453e-06
363,0.0002670724804093224,1.3065587468793453e-06
364,0.0002563027456593405,7.68194550262436e-07
365,0.0002462916439662348,7.68194550262436e-07
366,0.00023604832995589725,7.324182150657274e-07
367,0.0002296481446277764,7.324182150657274e-07
368,0.00022826213255774193,7.324182150657274e-07
369,0.00022529565434344984,7.324182150657274e-07
370,0.00022087969187486276,7.324182150657274e-07
371,0.0002118750110573219,7.273155999234067e-07
372,0.00020485836045442264,7.099720724551275e-07
373,0.0001955166500037579,7.099720724551275e-07
374,0.00018948557093890472,6.344580781131191e-07
375,0.00017989780349436126,5.894321160268695e-07
376,0.00017247711780929125,3.433111198138373e-07
377,0.0001669600341165263,3.433111198138373e-07
378,0.0001622102736087561,3.433111198138373e-07
379,0.0001596529549217561,3.433111198138373e-07
380,0.00015170982936370982,3.433111198138373e-07
381,0.00014320558880206088,3.433111198138373e-07
382,0.00013647518446316008,3.433111198138373e-07
383,0.00013266323475930492,3.433111198138373e-07
384,0.00012954061431897905,3.433111198138373e-07
385,0.00012353588521772448,3.433111198138373e-07
386,0.00011755384026142674,2.2847508484832602e-07
387,0.00011217693570751594,1.7957430541715712e-07
388,0.00010961546430553805,1.7167695826872985e-07
389,0.00010692176654795853,1.6930057742571885e-07
390,0.00010463471214440749,1.301603892233698e-07
391,0.00010139800336519267,1.301603892233698e-07
392,9.840817111945882e-05,1.1440856033431463e-07
393,9.547403844263916e-05,1.1440856033431463e-07
394,9.139481333189647e-05,1.1440856033431463e-07
395,8.729615179256002e-05,1.0540990045174072e-07
396,8.426812409036964e-05,1.0540990045174072e-07
397,8.006715138101945e-05,1.0471224191516586e-07
398,7.649553354076274e-05,5.263071580829387e-08
399,7.33470160727928e-05,5.263071580829387e-08
400,7.078976414850684e-05,5.263071580829387e-08
401,6.896351881077659e-05,5.263071580829387e-08
402,6.631602721434819e-05,5.263071580829387e-08
403,6.313431162315481e-05,5.263071580829387e-08
404,6.0661638463293255e-05,4.924570437137669e-08
405,5.8408203064302156e-05,4.924570437137669e-08
406,5.567385959652683e-05,3.429290002504173e-08
407,5.1824709800011035e-05,3.429290002504173e-08
408,4.964144153017287e-05,2.8150172894116725e-08
409,4.684898996722004e-05,2.7226929435542145e-08
410,4.450085633574715e-05,2.0787946055282925e-08
411,4.206872100410478e-05,2.0787946055282925e-08
412,3.988099196538395e-05,2.0787946055282925e-08
413,3.8106893521987056e-05,1.8335405668017552e-08
414,3.665446005442933e-05,1.8335405668017552e-08
415,3.4558364555864754e-05,1.5600445690515288e-08
416,3.255934370689559e-05,1.4150814579244767e-08
417,3.092242436385187e-05,1.2854282181641531e-08
418,2.9030862066181293e-05,1.2442451586516415e-08
419,2.7570864030056783e-05,1.2442451586516415e-08
420,2.63505750424586e-05,1.0788370109201275e-08
421,2.560157486260795e-05,1.0788370109201275e-08
422,2.4443447703275114e-05,8.380687850318605e-09
423,2.3932070015235743e-05,8.380687850318605e-09
424,2.3159653922046296e-05,5.476424361983645e-09
425,2.2610084833375773e-05,5.476424361983645e-09
426,2.2336570580520336e-05,5.476424361983645e-09
427,2.2098681817632254e-05,5.476424361983645e-09
428,2.195300450145669e-05,5.476424361983645e-09
429,2.098475819536868e-05,5.319265774401695e-09
430,1.995257469343266e-05,4.957541386578996e-09
431,1.9060276822122388e-05,4.658734750297291e-09
432,1.823149932477365e-05,4.649304541238909e-09
433,1.7311231679357713e-05,4.364248831695269e-09
434,1.6369724312673e-05,4.1649137767237085e-09
435,1.543460636597254e-05,3.335715389911625e-09
436,1.470827119265393e-05,3.335715389911625e-09
437,1.3940538292716286e-05,2.59146092346469e-09
438,1.3267768079110496e-05,2.243123440910866e-09
439,1.259369963970694e-05,1.6973165025148164e-09
440,1.2087127001718227e-05,1.6973165025148164e-09
441,1.158548491250153e-05,1.6973165025148164e-09
442,1.1001219682918117e-05,1.025264770764915e-09
443,1.061307354719788e-05,1.025264770764915e-09
444,1.0334974108900606e-05,1.025264770764915e-09
445,1.0043806469234184e-05,1.025264770764915e-09
446,9.701868256908505e-06,1.025264770764915e-09
447,9.331080821315888e-06,1.025264770764915e-09
448,8.87477214325701e-06,1.025264770764915e-09
449,8.472204661666273e-06,1.025264770764915e-09
450,8.210719712001802e-06,9.523555533536839e-10
451,7.892264952131735e-06,9.523555533536839e-10
452,7.68651965181039e-06,6.62173586271929e-10
453,7.268775047882663e-06,6.62173586271929e-10
454,6.964584764970415e-06,6.62173586271929e-10
455,6.808685609995645e-06,6.62173586271929e-10
456,6.708332932403364e-06,6.62173586271929e-10
457,6.573028280150447e-06,6.144204559029431e-10
458,6.31702844715262e-06,6.144204559029431e-10
459,6.1489343623013485e-06,5.790466454458709e-10
460,5.844151075827e-06,4.905855931392299e-10
461,5.722337239279004e-06,4.854923147692177e-10
462,5.456774268718328e-06,4.854923147692177e-10
463,5.180976104418696e-06,3.7988455640491267e-10
464,4.9514271362349355e-06,3.206406140531345e-10
465,4.703691169641729e-06,3.206406140531345e-10
466,4.524495760562335e-06,2.4150199772350756e-10
467,4.369735424488167e-06,2.4150199772350756e-10
468,4.156685144701086e-06,2.2616133209694398e-10
469,4.021323393127551e-06,2.2616133209694398e-10
470,3.878942903945121e-06,1.7663856301927228e-10
471,3.6981893888270075e-06,1.737610342102315e-10
472,3.5423975708130123e-06,1.2631812721296579e-10
473,3.399681752106028e-06,1.2631812721296579e-10
474,3.3075325973287577e-06,1.2631812721296579e-10
475,3.2210830516346555e-06,1.2631812721296579e-10
476,3.149391367299295e-06,1.2631812721296579e-10
477,3.0056154045716105e-06,1.2631812721296579e-10
478,2.8767670212818827e-06,1.0574070921912351e-10
479,2.7817509627449693e-06,1.0224523268967776e-10
480,2.6755312566251462e-06,9.214161405382593e-11
481,2.6006302003342735e-06,8.26021367155772e-11
482,2.511346607324312e-06,7.078996013919626e-11
483,2.401436904364928e-06,4.6122124790621274e-11
484,2.276511774990223e-06,4.120228197330154e-11
485,2.1617910942659026e-06,4.120228197330154e-11
486,2.0580287228274367e-06,4.120228197330154e-11
487,1.9744648045565266e-06,4.120228197330154e-11
488,1.8932284468896247e-06,4.120228197330154e-11
489,1.8359643300075243e-06,4.120228197330154e-11
490,1.7941907486732373e-06,4.120228197330154e-11
491,1.7396955409060353e-06,3.931995539362837e-11
492,1.6872105240456195e-06,3.648055378278023e-11
493,1.6243296511750971e-06,3.607120610403295e-11
494,1.5684726546461798e-06,3.607120610403295e-11
495,1.532761677455317e-06,3.607120610403295e-11
496,1.4716238277108683e-06,3.3287518953813806e-11
497,1.3919088008445146e-06,2.484241372677849e-11
498,1.3371801317296453e-06,2.484241372677849e-11
499,1.2703710071890348e-06,2.484241372677849e-11
500,1.2175330167873376e-06,2.3432840199394247e-11
501,1.1758694646795278e-06,2.2104734582169142e-11
502,1.1385741560643229e-06,1.9230728013409594e-11
503,1.1148957125557413e-06,1.9230728013409594e-11
504,1.0869893121114868e-06,1.70485490353145e-11
505,1.0716762856895963e-06,1.5483317960740412e-11
506,1.0611395460681334e-06,1.1343658471902641e-11
507,1.0645482627966505e-06,1.1343658471902641e-11
508,1.0604281732518327e-06,1.1343658471902641e-11
509,1.037144468727098e-06,1.1343658471902641e-11
510,9.906382979730064e-07,7.514302320902045e-12
511,9.379850595725364e-07,7.514302320902045e-12
512,8.985306505432855e-07,7.514302320902045e-12
513,8.541683483062956e-07,7.317727398036379e-12
514,8.028960220392352e-07,7.317727398036379e-12
515,7.690830527112952e-07,6.797771725715075e-12
516,7.419430116222196e-07,6.797771725715075e-12
517,7.280415691317683e-07,5.84864582870778e-12
518,7.051719712590324e-07,4.746188261610825e-12
519,6.922980193059088e-07,4.746188261610825e-12
520,6.907515564509264e-07,4.746188261610825e-12
521,6.77634010295881e-07,4.746188261610825e-12
522,6.518889864813084e-07,4.384138118855839e-12
523,6.112376774914417e-07,4.182872053459636e-12
524,5.785435670052709e-07,3.635020559384233e-12
525,5.506893985851246e-07,2.886738454846973e-12
526,5.214066684121333e-07,2.886738454846973e-12
527,4.943749831053892e-07,2.239185622161124e-12
528,4.7320555511881253e-07,1.8517778307045485e-12
529,4.438402745888733e-07,1.8517778307045485e-12
530,4.2776581019417205e-07,1.8517778307045485e-12
531,4.136912552999703e-07,1.8517778307045485e-12
532,3.9611619775526455e-07,1.4074954696625838e-12
533,3.852745111187685e-07,1.4074954696625838e-12
534,3.772433275592103e-07,1.4074954696625838e-12
535,3.719198585055253e-07,1.4074954696625838e-12
536,3.637649699030312e-07,1.4074954696625838e-12
537,3.561591671300013e-07,1.4074954696625838e-12
538,3.4502446752393393e-07,1.4074954696625838e-12
539,3.332896969218731e-07,1.0811681047920193e-12
540,3.159972917831514e-07,1.0811681047920193e-12
541,3.0086406459644294e-07,1.0811681047920193e-12
542,2.8556258388964773e-07,1.0811681047920193e-12
543,2.7060625008291337e-07,8.502324312598685e-13
544,2.55383666967061e-07,6.071172490265058e-13
545,2.447239799439611e-07,6.060125213546789e-13
546,2.323991442648066e-07,6.060125213546789e-13
547,2.2225831167967538e-07,5.806707629184304e-13
548,2.0989373294402367e-07,4.668880707836018e-13
549,2.0183910574878999e-07,3.9487112349335944e-13
550,1.9229042301994253e-07,3.7299430102504345e-13
551,1.8425180038563914e-07,3.7299430102504345e-13
552,1.7596073773091733e-07,3.4606651292343435e-13
553,1.708981146284551e-07,2.4353321579557224e-13
554,1.6538445814969787e-07,2.4353321579557224e-13
555,1.5825646264997872e-07,2.4353321579557224e-13
556,1.5545148514486963e-07,2.1794344324270773e-13
557,1.521322246563899e-07,2.1794344324270773e-13
558,1.483337935984684e-07,2.1794344324270773e-13
559,1.4156045569365147e-07,2.1794344324270773e-13
560,1.3474754161478508e-07,1.8641496121287978e-13
561,1.2892308835642948e-07,1.8641496121287978e-13
562,1.2146163840112899e-07,1.350072426480039e-13
563,1.1463064104843309e-07,1.3394745536575528e-13
564,1.0921294111458403e-07,6.833759633320698e-14
565,1.0287369559281144e-07,6.833759633320698e-14
566,9.621186746142989e-08,6.417433119535342e-14
567,8.978903165681525e-08,6.417433119535342e-14
568,8.344179019816741e-08,6.305964435004813e-14
569,7.744722743628958e-08,6.305964435004813e-14
570,7.263880208664198e-08,5.748850301328678e-14
571,6.973581967728981e-08,5.748850301328678e-14
572,6.768397750035126e-08,4.755243928474007e-14
573,6.598792333980981e-08,4.613136192858984e-14
574,6.302362883913445e-08,3.3278137298579844e-14
575,6.002397098630359e-08,3.3278137298579844e-14
576,5.6302786132696356e-08,3.3278137298579844e-14
577,5.307714697920231e-08,2.520808153111103e-14
578,5.042337431594648e-08,2.520808153111103e-14
579,4.8976136865149776e-08,2.520808153111103e-14
580,4.851286556245785e-08,2.520808153111103e-14
581,4.8680013034702004e-08,2.520808153111103e-14
582,4.7516810330717384e-08,2.3938248432060004e-14
583,4.570965671881958e-08,2.3938248432060004e-14
584,4.4297319673408096e-08,1.2228760831389859e-14
585,4.2210582540496924e-08,1.2228760831389859e-14
586,4.0954348869925133e-08,9.898577656629415e-15
587,4.040150643846719e-08,9.898577656629415e-15
588,3.947119815182433e-08,9.898577656629415e-15
589,3.763797880311598e-08,7.906272824732986e-15
590,3.610235646030665e-08,7.906272824732986e-15
591,3.476375947081204e-08,7.906272824732986e-15
592,3.314260031839252e-08,7.906272824732986e-15
593,3.1535678415482686e-08,7.906272824732986e-15
594,3.057775669570245e-08,7.906272824732986e-15
595,2.9276413412212057e-08,7.0391366590329355e-15
596,2.8412114577627253e-08,7.0391366590329355e-15
597,2.734606549498355e-08,5.2008158653174376e-15
598,2.6425004987257364e-08,5.2008158653174376e-15
599,2.4963632031471214e-08,5.2008158653174376e-15
600,2.3769195919529655e-08,5.2008158653174376e-15
601,2.2970700870049415e-08,5.2008158653174376e-15
602,2.161152789167042e-08,4.074749070545258e-15
603,2.0552513558227226e-08,4.0376158111919636e-15
604,1.933380145531112e-08,3.490796300086378e-15
605,1.8539897089878983e-08,3.166636540638169e-15
606,1.7999255960145197e-08,2.0511358168517622e-15
607,1.7629709897411012e-08,2.0371659811584804e-15
608,1.690324827036649e-08,2.0371659811584804e-15
609,1.6083990357648208e-08,2.0371659811584804e-15
610,1.5382807237817405e-08,1.6210267082855128e-15
611,1.4556787144008481e-08,1.4505866491332115e-15
612,1.3645683982792243e-08,1.078524721143663e-15
613,1.2745479767210863e-08,1.078524721143663e-15
614,1.2182122065407003e-08,1.078524721143663e-15
615,1.166332829902039e-08,1.078524721143663e-15
616,1.1085775798464224e-08,9.718745860805725e-16
617,1.0798049514914316e-08,9.125554434310381e-16
618,1.0278117936790428e-08,7.417359582347579e-16
619,9.86663457084362e-09,7.417359582347579e-16
620,9.460104547536902e-09,7.417359582347579e-16
621,9.07504544125003e-09,7.417359582347579e-16
622,8.633733042021457e-09,7.417359582347579e-16
623,8.179522995299071e-09,6.065514764137684e-16
624,7.768335409525833e-09,5.547793582659444e-16
625,7.355203489946106e-09,5.547793582659444e-16
626,6.966712187034388e-09,2.8259795671166834e-16
627,6.656873634613129e-09,2.8259795671166834e-16
628,6.278606199391746e-09,2.8259795671166834e-16
629,5.966659963629715e-09,2.1417101544282115e-16
630,5.752837289378444e-09,2.0590295995433616e-16
631,5.530329981279528e-09,2.0590295995433616e-16
632,5.385480551318202e-09,2.0435931893657064e-16
633,5.274033890234839e-09,1.993058874319021e-16
634,5.066730535114297e-09,1.993058874319021e-16
635,4.886575856889272e-09,1.993058874319021e-16
636,4.716076812877785e-09,1.993058874319021e-16
