iter,sigma,best_value
168,0.20750939812682523,29113.512037867218
169,0.20133068417653896,29112.828562480656
170,0.19502195001289752,29094.180266491247
171,0.1936035286576221,29094.180266491247
172,0.21704424185399337,29038.130566390853
173,0.22674082392105588,29038.130566390853
174,0.2342271222717344,29038.130566390853
175,0.2339905619591464,29038.130566390853
176,0.22518106996255846,29038.130566390853
177,0.21824085658056375,29038.130566390853
178,0.22788525785357353,29038.130566390853
179,0.22426281576696877,29014.632438663608
180,0.2409221414842668,29014.632438663608
181,0.25830694210009625,28992.33043062906
182,0.2783330281115466,28992.33043062906
183,0.2726248345686489,28939.569735164387
184,0.268821531039667,28939.569735164387
185,0.26046235421603053,28934.72235662054
186,0.2578687561463232,28898.685475156246
187,0.24445744791111612,28898.685475156246
188,0.24959977976694267,28870.88989700735
189,0.25474302652230923,28870.88989700735
190,0.26774611605549786,28844.445554535847
191,0.26138190594028327,28844.445554535847
192,0.26221263256986105,28775.059434323815
193,0.2826169412176079,28775.059434323815
194,0.2869357620008901,28775.059434323815
195,0.2733133926835164,28775.059434323815
196,0.27892282189426754,28775.059434323815
197,0.2947945923350539,28775.059434323815
198,0.304206319679411,28775.059434323815
199,0.2934402579437565,28775.059434323815
200,0.2752257544927261,28775.059434323815
201,0.2678706826977299,28758.08566366013
202,0.26465061449377003,28758.08566366013
203,0.27039202231880494,28719.502477667138
204,0.28924726903668796,28650.814657781528
205,0.3075309833444376,28634.28324276701
206,0.3080959702198191,28628.188604573726
207,0.2929334280683261,28573.371150637686
208,0.2925175644643666,28573.371150637686
209,0.3004872169751615,28539.658900420276
210,0.3232852411850042,28521.06077813008
211,0.33755308661797995,28521.06077813008
212,0.3811925179815018,28491.663487925627
213,0.44815545829907694,28385.267606816637
214,0.45247137350758776,28385.267606816637
215,0.49043045092168347,28333.417031493736
216,0.508378859785876,28295.515622187202
217,0.5106178586999955,28290.467670765815
218,0.5102392043408209,28290.467670765815
219,0.5046753156990382,28070.589370744634
220,0.5174371030685654,28070.589370744634
221,0.5437749634585096,28070.589370744634
222,0.5282699858527273,28070.589370744634
223,0.5114051090291882,28070.589370744634
224,0.46875893631709886,28070.589370744634
225,0.45973412438523764,28070.589370744634
226,0.433308598841643,28070.589370744634
227,0.39071206929093566,28070.589370744634
228,0.37837474674151267,28070.589370744634
229,0.36296447426191236,28023.422797216066
230,0.3546938127922058,28023.422797216066
231,0.37104209816250117,27947.176930381087
232,0.3799243640390123,27918.383076705668
233,0.36593264304794626,27895.742699286893
234,0.36054432160812216,27895.742699286893
235,0.3737984955623405,27824.390247952313
236,0.37769253426168603,27799.450433506732
237,0.4017413618267779,27690.839929494876
238,0.4594904187058648,27529.059540720755
239,0.518953535234285,27529.059540720755
240,0.5871596547102115,27466.856583779663
241,0.7127921216217229,27252.77724591431
242,0.8301015557899818,27252.77724591431
243,0.9207176240553296,27252.77724591431
244,0.9565840791277186,27252.77724591431
245,1.0129754893597882,27035.31075817285
246,1.027143928586412,27031.646211215993
247,1.0041996081910733,27031.646211215993
248,1.145549718946317,26481.257116517623
249,1.2408507375861195,26481.257116517623
250,1.3681979331211631,26413.320735159334
251,1.461322644784491,26153.387024147596
252,1.495745987514955,26105.791761661578
253,1.6447650240857403,25352.50660714153
254,1.912388380179335,25352.50660714153
255,2.1231547336720955,25352.50660714153
256,2.3041787211350955,24335.753265060473
257,2.3624968126042005,24335.753265060473
258,2.6336830567817207,22536.671665231195
259,3.038070524647151,22536.671665231195
260,3.0654497722090315,22536.671665231195
261,2.9739121247409517,22536.671665231195
262,2.8638309285948385,22536.671665231195
263,2.762689243277225,22536.671665231195
264,2.638366918638153,22536.671665231195
265,2.3934461015879185,22536.671665231195
266,2.2912111290996617,22536.671665231195
267,2.048895018958627,22452.605195252843
268,2.077724384692473,22192.701831560098
269,2.1901953654122086,20123.490427133496
270,2.381900946610071,19558.07071141823
271,2.579211749499135,19160.01403159734
272,2.5561990143347044,19160.01403159734
273,2.3872795370286,19160.01403159734
274,2.1985478674601504,19160.01403159734
275,2.164771567633962,18536.499532111986
276,2.1868666926212863,18536.499532111986
277,2.1230609240766825,18536.499532111986
278,2.1223608636106475,18536.499532111986
279,2.190056800467389,17733.588831381217
280,2.2156897605054557,17733.588831381217
281,2.1150418381508778,17733.588831381217
282,2.0813950409128363,17097.757645690057
283,2.0343656609814245,16722.854924157084
284,2.123070767739587,16722.854924157084
285,2.0675670281506116,16722.854924157084
286,2.081386319216875,15997.579691908222
287,2.165057975121814,15997.579691908222
288,2.00014964226299,15479.088452073367
289,1.9409388820304752,15048.248881859365
290,2.021035200800911,14458.317999852636
291,2.1546669868097506,14119.591924782282
292,2.3034205855513914,13761.108180237166
293,2.4367402849612625,13761.108180237166
294,2.5596594312931242,12706.615651308915
295,2.8315148831101684,12706.615651308915
296,3.1930846287466412,10608.61049345463
297,3.456294550131097,10608.61049345463
298,3.4725991411849706,10608.61049345463
299,3.348178922805587,10608.61049345463
300,3.436128396596627,10556.57470004199
301,3.402121144877732,10556.57470004199
302,3.5437013493021494,10245.830173521166
303,3.652811569869412,10245.830173521166
304,3.780738082859735,10245.830173521166
305,4.039200859286653,10245.830173521166
306,4.429688943594137,10245.830173521166
307,4.252912524659467,10245.830173521166
308,4.018661195195539,9594.551464204631
309,3.883266117575452,8902.237692810115
310,3.6479450687693955,8902.237692810115
311,3.532095060182894,8902.237692810115
312,3.2416038286946094,8902.237692810115
313,3.1120670593797644,8902.237692810115
314,2.991288296271554,8902.237692810115
315,2.8117467813467627,8247.914179162146
316,2.6768095915102292,8247.914179162146
317,2.594973019677825,7736.9251930935625
318,2.6506651456504455,7068.033177965607
319,2.554677708649078,7068.033177965607
320,2.477651862511773,7068.033177965607
321,2.375662503667755,7068.033177965607
322,2.3339786517044305,7068.033177965607
323,2.4272642356207355,6935.977226708757
324,2.5979142105250133,6685.697031768354
325,2.5897994494899215,6685.697031768354
326,2.6065920166309944,6529.3820441207035
327,2.622526089955071,6529.3820441207035
328,2.5598361678680877,6287.241658598455
329,2.494666052034292,6287.241658598455
330,2.433869318597526,6287.241658598455
331,2.512006782209374,5577.3609164981435
332,2.5050077996647597,5577.3609164981435
333,2.5725952553004015,5577.3609164981435
334,2.8406326050494184,5365.0830482506835
335,3.014490258831195,5248.779414226803
336,2.9303794767662636,5248.779414226803
337,2.841401925150824,5134.266810634901
338,2.8071577318852112,5134.266810634901
339,2.6111466952978617,4929.8186164775025
340,2.528292735695924,4737.046433399602
341,2.304406930702209,4737.046433399602
342,2.156558767459286,4737.046433399602
343,2.0114744976318226,4737.046433399602
344,1.8965066116138096,4737.046433399602
345,1.776363120156623,4737.046433399602
346,1.5665452599283414,4737.046433399602
347,1.4471920462828665,4737.046433399602
348,1.3288115141304808,4737.046433399602
349,1.2397490718989816,4737.046433399602
350,1.0782738089431545,4725.501567895069
351,0.9668593661453883,4531.30902098765
352,0.9350543046992835,4531.30902098765
353,0.9070918599846531,4505.809927539368
354,0.9301267374399185,4379.511594522996
355,0.9308419094531274,4271.436106121568
356,1.016000557873268,4271.436106121568
357,1.059765251292678,4271.436106121568
358,1.1527965059757743,4238.278468101014
359,1.2387984833493904,4206.816543087463
360,1.357232459644156,3976.5550290700944
361,1.558940995119327,3812.0621628820572
362,1.8978490666671164,3720.3638439821552
363,2.1442356898497974,3469.941792614869
364,2.4294160288616395,3469.941792614869
365,2.5001152660826693,3469.941792614869
366,2.5501405020975834,2968.6771113097384
367,2.7268858697811442,2968.6771113097384
368,2.724240603025274,2968.6771113097384
369,2.878197728415219,2968.6771113097384
370,3.073559984222791,2736.1431681615186
371,3.1924162673596355,2736.1431681615186
372,3.2088144618866203,2736.1431681615186
373,3.1009533721845677,2736.1431681615186
374,3.119947184238307,2736.1431681615186
375,3.045618573445554,2377.067331980125
376,3.1897688951374294,2377.067331980125
377,2.9907242866967,2377.067331980125
378,2.7705320420557937,1980.2095088322203
379,2.8896983018637354,1841.169793479292
380,2.9510397822947922,1841.169793479292
381,2.972159358009369,1811.9351161371785
382,2.831322803526993,1745.682857941706
383,2.5956287735720194,1745.682857941706
384,2.488688942165661,1745.682857941706
385,2.4232924155097866,1745.682857941706
386,2.4558191851064612,1745.682857941706
387,2.414877717016377,1721.3381189982215
388,2.611602052093899,1692.9526238106237
389,2.8161129839052808,1692.9526238106237
390,2.922899230754886,1692.9526238106237
391,2.7747757134815734,1692.9526238106237
392,2.5720336808807893,1692.9526238106237
393,2.3128174491171025,1692.9526238106237
394,2.2870883124261683,1530.8505130919993
395,2.5564919909771286,1249.8666961926929
396,2.7795130786843347,1071.160683512102
397,2.8176055921228187,1071.160683512102
398,2.9311431846927523,1071.160683512102
399,3.1316872797068442,1071.160683512102
400,3.1062940327025443,1071.160683512102
401,2.9011000246602032,1071.160683512102
402,2.864124060637631,1071.160683512102
403,2.6591416922157123,1071.160683512102
404,2.4355547853285917,1071.160683512102
405,2.2055969917129064,1071.160683512102
406,2.0030278728372846,1071.160683512102
407,1.9149969771177031,1071.160683512102
408,1.8848023664710933,988.0113986661869
409,1.958371290833571,988.0113986661869
410,1.9741847070357639,883.1095805990212
411,1.8716374942601455,818.4524930036303
412,1.8505414682454215,818.4524930036303
413,1.9515814269431406,671.1907822122371
414,2.127430700254507,568.7890837860681
415,2.183836731771985,568.7890837860681
416,2.227229027902872,568.7890837860681
417,2.4728522272409488,568.7890837860681
418,2.632235250606829,489.22073172836025
419,2.7512951919475324,489.22073172836025
420,2.836812868245513,489.22073172836025
421,2.846854218764886,426.37896341873005
422,2.8099502122246185,304.0274897031433
423,2.7295913057856356,304.0274897031433
424,2.710673652082516,304.0274897031433
425,2.517078656422038,304.0274897031433
426,2.4353912681316667,300.6604918919765
427,2.3203021959534165,240.00986490605234
428,2.1578131351474967,240.00986490605234
429,2.027384326950401,240.00986490605234
430,1.886668466826213,240.00986490605234
431,1.8218998249563914,240.00986490605234
432,1.7953742686871599,240.00986490605234
433,1.871490118154021,240.00986490605234
434,1.823863999440363,240.00986490605234
435,1.7185496534552898,217.66687947993796
436,1.6496086829472674,176.74149056840056
437,1.5787156333930739,165.03617364044547
438,1.5510044315203837,165.03617364044547
439,1.5818031382273834,141.12032304564494
440,1.5716677670737373,141.12032304564494
441,1.574861543332646,140.78947869957355
442,1.596788496530585,140.78947869957355
443,1.605187644836226,109.15808672901147
444,1.6253589988187984,109.15808672901147
445,1.7298618373671364,109.15808672901147
446,1.655829337508842,109.15808672901147
447,1.5995668002557766,109.15808672901147
448,1.591598096766666,109.15808672901147
449,1.5768948025107978,109.15808672901147
450,1.6097798170293034,109.15808672901147
451,1.6028927772750883,109.15808672901147
452,1.5002144455363016,109.15808672901147
453,1.3665071762161043,109.15808672901147
454,1.3029195486447345,109.15808672901147
455,1.1781972496554538,109.15808672901147
456,1.232836033403317,75.4132479453646
457,1.2606598366170267,75.4132479453646
458,1.1992126552866162,75.4132479453646
459,1.15488853528146,75.4132479453646
460,1.1178115404333722,75.4132479453646
461,1.18187433168386,75.4132479453646
462,1.2542662149045423,65.72631052788175
463,1.4052331922057613,63.63583593600464
464,1.3660101468965862,59.84524470694553
465,1.25060433149384,50.82121228844163
466,1.2810764997688073,50.82121228844163
467,1.2862631705352034,50.82121228844163
468,1.2871828806632157,50.82121228844163
469,1.2310991282836359,50.82121228844163
470,1.2826443473508404,50.82121228844163
471,1.2646161374415916,50.82121228844163
472,1.1701597039223166,50.82121228844163
473,1.2208430284387548,50.82121228844163
474,1.2982603614472297,40.755921755814526
475,1.3700390125414428,24.69149128002747
476,1.3857872285471453,24.69149128002747
477,1.3580159631128876,24.69149128002747
478,1.3245583199974114,24.69149128002747
479,1.283943729987076,24.69149128002747
480,1.192881911063189,24.69149128002747
481,1.2272232482909617,24.69149128002747
482,1.2661166834736401,24.69149128002747
483,1.2589279847741084,24.69149128002747
484,1.222177428710804,24.69149128002747
485,1.1989556956840957,23.98013449106088
486,1.212527960343156,21.74712684447491
487,1.1857520693847057,21.74712684447491
488,1.1298220555466334,21.74712684447491
489,1.0887181856468382,21.74712684447491
490,1.0028920487028425,20.304617946581978
491,1.0144266691973456,20.304617946581978
492,0.9957872874440923,20.304617946581978
493,0.9195492783051054,20.264864552234283
494,0.8749551139845788,17.722852302208324
495,0.7780712579879997,16.639138543490184
496,0.6781901119502284,15.28559235393102
497,0.6243877532349362,12.861265970085295
498,0.5992742674727388,12.861265970085295
499,0.5874894922907008,12.861265970085295
500,0.5869471370842528,12.861265970085295
501,0.5728465073789617,12.5560857957702
502,0.5585632692112883,11.775975101214847
503,0.5290727230531796,11.775975101214847
504,0.5318432007566403,11.775975101214847
505,0.5140485157127391,11.775975101214847
506,0.4974975894197487,11.775975101214847
507,0.4734814577407307,11.775975101214847
508,0.48516025029534376,11.67244105018212
509,0.5515322277073957,11.67244105018212
510,0.5537772062110725,11.67244105018212
511,0.5245622116187623,11.257075223014793
512,0.5268130191863133,11.257075223014793
513,0.4994000806736629,10.879267610662168
514,0.45230673757890627,10.879267610662168
515,0.41690505781049136,10.635664537720114
516,0.3720926178343013,10.635664537720114
517,0.3520626627158023,9.97410231870549
518,0.33359624589649745,9.73412126014219
519,0.34830050248170596,9.73412126014219
520,0.3612903186378741,9.73412126014219
521,0.3777073337446401,9.72201855695504
522,0.3945837910170191,9.72201855695504
523,0.3853967324211797,9.72201855695504
524,0.3710677550515826,9.72201855695504
525,0.3570562271525598,9.72201855695504
526,0.3343613648438206,9.72201855695504
527,0.30496719326643096,9.70432324595592
528,0.2874759486433687,9.677814767123959
529,0.279576530105518,9.677814767123959
530,0.2568996545152724,9.677814767123959
531,0.24443065901939567,9.677814767123959
532,0.24313216131333656,9.63360133549692
533,0.234262329396559,9.63360133549692
534,0.23790051211007562,9.63360133549692
535,0.23537925754803943,9.53893353928288
536,0.228260090600925,9.53893353928288
537,0.2224531251551324,9.53893353928288
538,0.22529316588857454,9.488206406854461
539,0.23193002915517072,9.488206406854461
540,0.23473853227725516,9.488206406854461
541,0.2432956241481231,9.488206406854461
542,0.23313398257459522,9.488206406854461
543,0.23900616097488553,9.488206406854461
544,0.22466397235694596,9.488206406854461
545,0.2040719213821118,9.488206406854461
546,0.19655055942590308,9.488206406854461
547,0.18162678047305206,9.488206406854461
548,0.17093439660124152,9.488206406854461
549,0.1647924260027464,9.465783950070644
550,0.15051339450296536,9.465783950070644
551,0.15029107088277452,9.458100471920094
552,0.15821983783716634,9.437482877879237
553,0.1501133926372769,9.433997425543625
554,0.13743514471866,9.389257086480539
555,0.13350032230894185,9.353992882280552
556,0.13206673332498242,9.353992882280552
557,0.13346142675041417,9.332476647668585
558,0.1319191787079454,9.32611827190786
559,0.12244704777059866,9.315245060246834
560,0.1225379789971112,9.312605251941932
561,0.12059177088759135,9.307411493345276
562,0.12372598799429806,9.300245639336119
563,0.1281018385198422,9.29704836004396
564,0.1262174266116401,9.28920307372875
565,0.12896142903860539,9.28920307372875
566,0.11807455738453898,9.278967559464219
567,0.1107873522278124,9.278967559464219
568,0.10361104805306671,9.278967559464219
569,0.09362536475338379,9.278967559464219
570,0.09031618231165565,9.278967559464219
571,0.08134074650016117,9.278967559464219
572,0.07308068090227067,9.272578057243043
573,0.07073898054295956,9.268857763263153
574,0.07249344097802282,9.259404985083107
575,0.07200854081182341,9.254374003726817
576,0.07419127320247662,9.237885712999898
577,0.07287249680137041,9.237885712999898
578,0.06966013194648664,9.235612676756286
579,0.06731405634107414,9.23293022371767
580,0.06501254185926485,9.231178448651855
581,0.057672315434434504,9.231178448651855
582,0.053432930862219716,9.227294015037122
583,0.05330359919444563,9.225155609329489
584,0.056507229761552466,9.225155609329489
585,0.060900855966930144,9.205846224849227
586,0.06754462291547499,9.195758716312833
587,0.07057506166046935,9.191860853894193
588,0.0667903684489409,9.191860853894193
589,0.07067699891394727,9.183320234881268
590,0.07440144487353897,9.17785565457637
591,0.08408374634499677,9.17137681618765
592,0.08578269281724583,9.17137681618765
593,0.09133896816782497,9.158769583714262
594,0.09902762117933886,9.152729604261287
595,0.09834135175548717,9.152729604261287
596,0.09912706475771589,9.140852027161516
597,0.09898089635930306,9.12513879557429
598,0.09933737101767585,9.108673900000312
599,0.09958255714651357,9.100305241149627
600,0.10034084240904201,9.090448999536688
601,0.10838222055736892,9.048059268928355
602,0.1221094655200584,9.019965595147173
603,0.13965017354687054,9.019965595147173
604,0.17544460421968983,8.972033342703664
605,0.19409008917571952,8.955192584527493
606,0.22301939948693836,8.955192584527493
607,0.2508425404680523,8.844997358381024
608,0.2725914872723155,8.825515914031087
609,0.3132083019512048,8.825515914031087
610,0.33396426752404246,8.825515914031087
611,0.31536307356835847,8.825515914031087
612,0.31167363137222964,8.825515914031087
613,0.2944353704974826,8.75600265790787
614,0.29096522114947004,8.75600265790787
615,0.27543169391884537,8.75600265790787
616,0.2738565221339325,8.75600265790787
617,0.26698116628312274,8.750584127561558
618,0.2520978852071513,8.737009896798638
619,0.23088259559427934,8.72685723207137
620,0.21425476867917853,8.72685723207137
621,0.19856895484556988,8.595888222614972
622,0.187595120384068,8.595888222614972
623,0.19092898058194527,8.595888222614972
624,0.1824828910414496,8.595888222614972
625,0.17385661497938565,8.587827161258812
626,0.17180637027197482,8.586017846382212
627,0.17113759543515195,8.553166625853963
628,0.18197552898620423,8.495594288219975
629,0.2109722670274091,8.495594288219975
630,0.23870211880912093,8.437931312824443
631,0.263154572894431,8.437931312824443
632,0.2815235173319197,8.437931312824443
633,0.2986695428241558,8.386555391423194
634,0.2938905817742378,8.386555391423194
635,0.30227531445782,8.302675387459587
636,0.2700781847229105,8.302675387459587
637,0.2733807317694382,8.302675387459587
638,0.2579389698934759,8.302675387459587
639,0.2471063388951933,8.290303946946011
640,0.22926459010255382,8.254746428059567
641,0.23053016257918407,8.216388610801298
642,0.23796274167535184,8.216388610801298
643,0.24349641165288166,8.194960487241676
644,0.28044593301811316,8.102429289880192
645,0.31892535893052393,8.102429289880192
646,0.32448709245504215,8.102429289880192
647,0.31774840596084664,8.102429289880192
648,0.3034855419291185,8.07310008670543
649,0.3053467294339503,8.07310008670543
650,0.30610950483667276,7.965267259193527
651,0.30854282657890625,7.9339954875806535
652,0.32019223046842904,7.9339954875806535
653,0.31481443700636813,7.9339954875806535
654,0.31425375018458823,7.929493987009527
655,0.32784895315628054,7.744986207067887
656,0.3311295305076676,7.744986207067887
657,0.2983803449154002,7.744986207067887
658,0.2719781141386102,7.744986207067887
659,0.24408735656418243,7.744986207067887
660,0.2230793331152086,7.744986207067887
661,0.21611551595062728,7.695293227837685
662,0.21936509140495497,7.636695567597155
663,0.23901555253231108,7.634680377110976
664,0.2757003638124458,7.514446018234876
665,0.2805926711403704,7.514446018234876
666,0.2826555320057584,7.514446018234876
667,0.28734000240942387,7.443710508933108
668,0.2961018746248045,7.396123781744895
669,0.3056133501654214,7.382571822093477
670,0.32860363824717853,7.325056018600599
671,0.3455412564220786,7.230058893976339
672,0.36618119921659936,7.230058893976339
673,0.39292568409244016,7.230058893976339
674,0.4060304210485839,7.230058893976339
675,0.4205492381709243,7.230058893976339
676,0.42684348995555904,7.168056246735844
677,0.4272760639286311,7.07850364897671
678,0.43765631935695737,7.0413603669954945
679,0.4556637910662669,6.99975701589724
680,0.44916319458086174,6.99975701589724
681,0.4624582273845059,6.920663588077845
682,0.4649293799460379,6.920663588077845
683,0.47950286183003665,6.920663588077845
684,0.5358368434935245,6.920663588077845
685,0.5525182139078681,6.920663588077845
686,0.5097765387349652,6.751412937822285
687,0.4874282815534245,6.751412937822285
688,0.43620117737150943,6.751412937822285
689,0.39877010192611195,6.751412937822285
690,0.3779048461583414,6.751412937822285
691,0.37925253927380803,6.751412937822285
692,0.36036136244297445,6.702282526291217
693,0.3374973893989181,6.653723372669358
694,0.3178899160017816,6.620213136128719
695,0.3260866418406844,6.620213136128719
696,0.3151579785317487,6.590323753978771
697,0.3135693873059859,6.496530092030191
698,0.3111922191933036,6.496530092030191
699,0.3098614405114901,6.475699687616501
700,0.31638540527447057,6.475699687616501
701,0.3446515650937425,6.423989859223774
702,0.36660891538784823,6.387303433785475
703,0.349446457257578,6.387303433785475
704,0.33823005249043175,6.3110987918170185
705,0.322369674697569,6.3110987918170185
706,0.32238805271667376,6.3110987918170185
707,0.3321766755219342,6.291161256467026
708,0.34280134165783394,6.291161256467026
709,0.32940636993125083,6.291161256467026
710,0.30945245786000763,6.291161256467026
711,0.28445588700605295,6.291161256467026
712,0.25856785472977883,6.291161256467026
713,0.2382727342737145,6.291161256467026
714,0.2365813839089714,6.291161256467026
715,0.2333657860269681,6.291161256467026
716,0.22204058653625539,6.291161256467026
717,0.23554984032901305,6.259428738758846
718,0.2466570173145686,6.259428738758846
719,0.24484858274966992,6.259428738758846
720,0.23067480964979284,6.246014484731988
721,0.21759609009659112,6.239452211952458
722,0.20006495262220114,6.223437797190505
723,0.183739927085078,6.160953046068591
724,0.17557297831425428,6.160953046068591
725,0.1753521800830415,6.1120680330885815
726,0.18744813594040519,6.099270834120109
727,0.1990504752963987,6.063648461197079
728,0.22610850199881102,6.062173159928669
729,0.24446881625927,6.055335528116901
730,0.2645413384567663,6.017168491143465
731,0.2787627963061703,5.994706580876582
732,0.303198054658409,5.9193771877344465
733,0.3425214169740856,5.894119632808232
734,0.35890125685495616,5.846268364524051
735,0.36198667930379846,5.846268364524051
736,0.3442888472083414,5.846268364524051
737,0.3152415283879242,5.846268364524051
738,0.30760164389323774,5.846268364524051
739,0.2886005022382538,5.846268364524051
740,0.27994048593224574,5.846268364524051
741,0.26577063013178204,5.846268364524051
742,0.2647554821938434,5.792432154464938
