iter,sigma,best_value
290,0.0028565284048459013,0.00012827321131101603
291,0.0027700999555089287,0.00012827321131101603
292,0.002726086885842571,0.00012827321131101603
293,0.0026486338418200916,0.00012827321131101603
294,0.0025753037844499283,0.00012827321131101603
295,0.0024892638272243,0.00012276705111397194
296,0.0023924150658643107,0.00011727953474726192
297,0.0022834824876842774,9.595376558263831e-05
298,0.0021579315087131333,9.595376558263831e-05
299,0.00209192210028548,6.545345478128422e-05
300,0.002043895370350832,6.545345478128422e-05
301,0.001994480755060872,5.622472420754466e-05
302,0.0019269269055159461,3.9012453538930335e-05
303,0.0018868899286956528,3.9012453538930335e-05
304,0.001846860686867457,3.9012453538930335e-05
305,0.0017996556156093051,3.9012453538930335e-05
306,0.001765135858448008,3.6867016857002927e-05
307,0.0017478824870747816,3.6867016857002927e-05
308,0.0017107756754294555,3.6867016857002927e-05
309,0.0016721138963659878,3.6867016857002927e-05
310,0.0016266030567491697,3.6867016857002927e-05
311,0.001584872187879291,3.6867016857002927e-05
312,0.0015120655723622155,3.6867016857002927e-05
313,0.00145470676890925,3.6867016857002927e-05
314,0.0013898622962457425,3.311503654842125e-05
315,0.0013390839620012517,3.053956247430329e-05
316,0.0012713781595672202,3.053956247430329e-05
317,0.0012167723054958566,2.5069453552997663e-05
318,0.0011706475617271612,2.5069453552997663e-05
319,0.0011075185832355083,1.6959408534841446e-05
320,0.001038957016450767,1.6959408534841446e-05
321,0.000974247560183997,1.374414701146254e-05
322,0.0009364325214509951,1.2711736472811239e-05
323,0.0009034927016693244,1.0926950039644017e-05
324,0.0008698894797091637,9.10441015987518e-06
325,0.000818150209371884,9.10441015987518e-06
326,0.0007815208135873034,9.10441015987518e-06
327,0.0007553123832631101,9.10441015987518e-06
328,0.0007241871512848493,8.276582519992587e-06
329,0.0006943490422788918,8.276582519992587e-06
330,0.0006781685619416066,8.032986799165282e-06
331,0.0006758656141586738,8.032986799165282e-06
332,0.0006585697430881091,7.944320523836289e-06
333,0.000631517483364939,6.68032294167014e-06
334,0.0006049128942027585,6.68032294167014e-06
335,0.0005703040666012147,4.6628814742107115e-06
336,0.000538857042541662,4.6628814742107115e-06
337,0.0005198836093398276,4.6628814742107115e-06
338,0.0005122642888515636,4.6628814742107115e-06
339,0.00048522084373706206,4.1249050790749815e-06
340,0.00047116470368885766,4.1249050790749815e-06
341,0.000462946319019916,3.885884562678779e-06
342,0.0004538760121232795,3.885884562678779e-06
343,0.00043307119688718477,3.885884562678779e-06
344,0.000413471015292257,3.211432268693927e-06
345,0.00039690072119445626,2.7427504554423936e-06
346,0.000383368469093822,1.972062608028461e-06
347,0.0003700609480322738,1.972062608028461e-06
348,0.0003551766083517126,1.972062608028461e-06
349,0.00034361048477539913,1.972062608028461e-06
350,0.00033259769647268574,1.972062608028461e-06
351,0.0003246967821805205,1.972062608028461e-06
352,0.0003185546193974453,1.6114636567887721e-06
353,0.00030932853741916835,1.6114636567887721e-06
354,0.0002996006011269721,1.4935056564507689e-06
355,0.0002838688694964294,1.358183993355828e-06
356,0.0002685418023442784,1.358183993355828e-06
357,0.0002572690477389604,1.0729819695461724e-06
358,0.00025023990959094697,1.0729819695461724e-06
359,0.00024094311904517766,1.0463367080649179e-06
360,0.0002303319616827602,9.658968742192856e-07
361,0.00022256267401115355,7.065046346144634e-07
362,0.00021185743461322025,7.065046346144634e-07
363,0.00020135433243259303,7.065046346144634e-07
364,0.00019339946248937744,6.642098111508287e-07
365,0.00018445211349847626,4.916616485874806e-07
366,0.00017688841392538007,4.916616485874806e-07
367,0.00017041570331694354,4.916616485874806e-07
368,0.0001618104621214793,4.916616485874806e-07
369,0.0001527080117458544,4.3953325826302954e-07
370,0.00014481591396464877,3.4929417203537063e-07
371,0.0001401599512933652,3.4929417203537063e-07
372,0.00013466899439488447,3.4131035767502814e-07
373,0.00012808017554314565,2.913839725358246e-07
374,0.00012174153023994729,1.8046216433378128e-07
375,0.00011664815905671871,1.8046216433378128e-07
376,0.00011140870473578271,1.8046216433378128e-07
377,0.00010821057811708764,1.8046216433378128e-07
378,0.00010451429898959795,1.4482483981356008e-07
379,0.00010121525285082253,1.4482483981356008e-07
380,9.675399576591837e-05,1.4352489412513265e-07
381,9.36720189087446e-05,1.4352489412513265e-07
382,9.192384004219467e-05,1.126699900092153e-07
383,8.950291289044924e-05,1.126699900092153e-07
384,8.804660541849824e-05,1.126699900092153e-07
385,8.617540462137115e-05,1.126699900092153e-07
386,8.417719532880123e-05,1.126699900092153e-07
387,8.132043108872106e-05,1.126699900092153e-07
388,7.726001673806127e-05,1.1180767293287401e-07
389,7.40430153191805e-05,1.0135386671963485e-07
390,7.088154321887747e-05,9.77435360977593e-08
391,6.873261988605772e-05,9.379758033819894e-08
392,6.758191436183018e-05,7.859937638761542e-08
393,6.645312714222394e-05,7.364280519979586e-08
394,6.619107412250625e-05,7.364280519979586e-08
395,6.534647917274919e-05,7.364280519979586e-08
396,6.400633961430407e-05,7.364280519979586e-08
397,6.164118812359922e-05,7.042071786491966e-08
398,6.042037231380702e-05,6.225094305413979e-08
399,5.814909926649116e-05,6.225094305413979e-08
400,5.5765217103677286e-05,6.225094305413979e-08
401,5.3551883634310704e-05,3.913513384327552e-08
402,5.230371986861972e-05,3.913513384327552e-08
403,5.2053129073104247e-05,3.913513384327552e-08
404,5.020976187416715e-05,3.565721603879921e-08
405,4.9375127791893415e-05,3.117884162206534e-08
406,4.815568201989928e-05,2.6933058335688268e-08
407,4.67120421319904e-05,1.9875484712529055e-08
408,4.594769497146219e-05,1.9875484712529055e-08
409,4.460898411366622e-05,1.9875484712529055e-08
410,4.270412241449785e-05,1.7899212582840895e-08
411,4.097727617352939e-05,1.7636859277492555e-08
412,3.9613275729560286e-05,1.7636859277492555e-08
413,3.8110559904852475e-05,1.7636859277492555e-08
414,3.669446836154251e-05,1.5608375145457127e-08
415,3.4763226018676444e-05,1.3972900933755401e-08
416,3.320884625317034e-05,1.3972900933755401e-08
417,3.173746105576035e-05,1.0372859882348602e-08
418,3.047037135664848e-05,1.0372859882348602e-08
419,2.9095870733408266e-05,8.871231077842822e-09
420,2.745675824396861e-05,8.593904052330428e-09
421,2.6119420680358094e-05,8.593904052330428e-09
422,2.5245873939496806e-05,8.593904052330428e-09
423,2.3993777789536118e-05,6.6121876424955124e-09
424,2.2928342626423853e-05,6.6121876424955124e-09
425,2.1795319612788682e-05,6.6121876424955124e-09
426,2.0931758632288645e-05,6.6121876424955124e-09
427,2.001715448988725e-05,6.6121876424955124e-09
428,1.8938040670112942e-05,5.010739285089511e-09
429,1.8066554781598996e-05,5.010739285089511e-09
430,1.7401314327164494e-05,5.010739285089511e-09
431,1.6876063550146064e-05,4.744726854204547e-09
432,1.6227169753000453e-05,4.165148774839644e-09
433,1.5408267353634262e-05,3.971641591933645e-09
434,1.4558129226041369e-05,2.8802083504024013e-09
435,1.4074605554519991e-05,2.8802083504024013e-09
436,1.3259374777072287e-05,2.1347805540488242e-09
437,1.2666052281416206e-05,1.9972588366412323e-09
438,1.2270943688914656e-05,1.9382393490664844e-09
439,1.1954414572985895e-05,1.9382393490664844e-09
440,1.149411759238564e-05,1.9382393490664844e-09
441,1.097585101166247e-05,1.7607292077753043e-09
442,1.0554202809125699e-05,1.3196256838446576e-09
443,1.0300614216977228e-05,1.3196256838446576e-09
444,9.967873275934213e-06,9.457836480296328e-10
445,9.59172408511453e-06,9.457836480296328e-10
446,9.405959398742499e-06,9.457836480296328e-10
447,8.999030666764551e-06,9.457836480296328e-10
448,8.576178961187846e-06,8.571153973811901e-10
449,8.111459523471555e-06,8.571153973811901e-10
450,7.776713537316617e-06,6.654107968514617e-10
451,7.492387303183892e-06,6.325884355010339e-10
452,7.184326643060615e-06,6.091058842441445e-10
453,6.850788627577996e-06,4.3956300129372894e-10
454,6.598067304993732e-06,4.3956300129372894e-10
455,6.3461601392767086e-06,4.3956300129372894e-10
456,6.159146145154287e-06,3.4052066459817907e-10
457,5.919416120277217e-06,3.4052066459817907e-10
458,5.681247193767754e-06,2.9157044796193336e-10
459,5.5559254664463596e-06,2.9157044796193336e-10
460,5.5016374386702475e-06,2.9157044796193336e-10
461,5.470965892730949e-06,2.9157044796193336e-10
462,5.3019295436481514e-06,2.9157044796193336e-10
463,5.048653474903797e-06,2.9157044796193336e-10
464,4.712671227189868e-06,2.0062206889650009e-10
465,4.436558641872715e-06,2.0062206889650009e-10
466,4.156920896804275e-06,2.0062206889650009e-10
467,3.982067620473184e-06,2.0062206889650009e-10
468,3.765466491338833e-06,2.0062206889650009e-10
469,3.6284785043409448e-06,2.0062206889650009e-10
470,3.4949406212902634e-06,2.0062206889650009e-10
471,3.2914550960406245e-06,1.3650580785497597e-10
472,3.1404026078413263e-06,1.3650580785497597e-10
473,3.002474815297361e-06,1.3650580785497597e-10
474,2.891381743317417e-06,1.23557675554005e-10
475,2.7391648412068503e-06,9.387080267089921e-11
476,2.6495167708032547e-06,9.387080267089921e-11
477,2.5723137477175452e-06,9.387080267089921e-11
478,2.497588815240506e-06,7.421967134703516e-11
479,2.4461496883828072e-06,4.285081689889733e-11
480,2.3881641610657825e-06,4.0447852283031357e-11
481,2.344473675133476e-06,4.0447852283031357e-11
482,2.2622694232759613e-06,4.0447852283031357e-11
483,2.139688999186119e-06,4.0447852283031357e-11
484,2.065470195778594e-06,4.0447852283031357e-11
485,1.98533541643381e-06,4.0447852283031357e-11
486,1.8936962005415577e-06,3.464083283710557e-11
487,1.8128771235680582e-06,3.337599105929594e-11
488,1.752241921466002e-06,3.161459058332613e-11
489,1.6881927542047113e-06,3.161459058332613e-11
490,1.589145505877636e-06,2.6000983069236875e-11
491,1.5098663448165597e-06,2.6000983069236875e-11
492,1.4229740469762824e-06,2.378898300632327e-11
493,1.3558244260032468e-06,2.378898300632327e-11
494,1.3004619438950637e-06,2.378898300632327e-11
495,1.2476765714149536e-06,1.5107918822325538e-11
496,1.1814405953294937e-06,1.5107918822325538e-11
497,1.1315928117768084e-06,1.331961161533507e-11
498,1.0994250010476083e-06,1.1395924357061486e-11
499,1.0631818973384455e-06,1.0305537310331407e-11
500,1.0491051952189838e-06,1.0305537310331407e-11
501,1.0107626092677347e-06,1.0305537310331407e-11
502,9.429831092027755e-07,8.622675188721397e-12
503,8.736325585488452e-07,8.622675188721397e-12
504,8.255647796929631e-07,6.942462040641969e-12
505,7.90385342270696e-07,6.942462040641969e-12
506,7.585933498760104e-07,6.942462040641969e-12
507,7.232873619444193e-07,6.942462040641969e-12
508,7.094978927768929e-07,6.942462040641969e-12
509,6.833514738394337e-07,6.4514402945667445e-12
510,6.476281994351658e-07,6.3976893155048826e-12
511,6.184834758333075e-07,5.485373299145565e-12
512,5.928444608667793e-07,4.255115137496452e-12
513,5.712025227831456e-07,4.06194891494646e-12
514,5.498214487688556e-07,3.946525757205888e-12
515,5.31062114926761e-07,3.946525757205888e-12
516,5.052038147992146e-07,3.1819592075649523e-12
517,4.971908015211788e-07,2.7993863445555265e-12
518,4.84660551552089e-07,2.7649650965660094e-12
519,4.652123665916207e-07,2.225756147797167e-12
520,4.4418421710872133e-07,1.6468280321996446e-12
521,4.1784669142164735e-07,1.6468280321996446e-12
522,3.946052735576091e-07,1.6468280321996446e-12
523,3.822882919485225e-07,1.6468280321996446e-12
524,3.6897935640072584e-07,1.6468280321996446e-12
525,3.4985194385953746e-07,1.4936981380416144e-12
526,3.404271083985309e-07,1.4936981380416144e-12
527,3.269677383194702e-07,1.4547638886156352e-12
528,3.126957804091686e-07,1.3345232109068658e-12
529,2.9941413288254926e-07,8.257646932655016e-13
530,2.901897788054404e-07,8.169911075544329e-13
531,2.8016240265779056e-07,8.169911075544329e-13
532,2.7618475771717785e-07,6.914368446359751e-13
533,2.6896837567196213e-07,6.914368446359751e-13
534,2.5755015552462664e-07,6.914368446359751e-13
535,2.4579307072241216e-07,5.555633480232127e-13
536,2.3333380243006998e-07,5.555633480232127e-13
537,2.2363061892151924e-07,4.642877439490542e-13
538,2.130725952317865e-07,4.332228321963103e-13
539,2.036022406133049e-07,4.084849354430838e-13
540,1.9668942142406886e-07,4.084849354430838e-13
541,1.8850840493793413e-07,4.070151940772145e-13
542,1.7784224371695788e-07,4.070151940772145e-13
543,1.6783241842294647e-07,3.2617323260363413e-13
544,1.609477336743898e-07,3.032376118981503e-13
545,1.541115441214116e-07,2.559633604186335e-13
546,1.492965694620423e-07,2.0651697209332982e-13
547,1.4281798244311622e-07,1.9133488203468531e-13
548,1.3647544777857978e-07,1.9133488203468531e-13
549,1.3202889442422193e-07,1.6101312209936812e-13
550,1.2539647038664662e-07,1.3739963938947357e-13
551,1.2145998583828458e-07,1.3739963938947357e-13
552,1.17604089616724e-07,1.19889176005505e-13
553,1.1182859060556706e-07,9.322951831120081e-14
554,1.0558016621246775e-07,6.637619349108245e-14
555,1.0172560492520121e-07,6.637619349108245e-14
556,9.64852688083963e-08,6.637619349108245e-14
557,9.22004760594634e-08,6.637619349108245e-14
558,8.734531678662405e-08,6.637619349108245e-14
559,8.398904362970462e-08,6.637619349108245e-14
560,7.960731432164329e-08,5.4712559929217746e-14
561,7.546010050305751e-08,5.4712559929217746e-14
562,6.99808085236567e-08,5.14979359485633e-14
563,6.650334295703849e-08,4.107984124760666e-14
564,6.426842186676992e-08,3.674664593244683e-14
565,6.22853253797327e-08,3.674664593244683e-14
566,6.022808082737158e-08,3.674664593244683e-14
567,5.729808308542677e-08,2.5271845901504283e-14
568,5.5741575614959655e-08,2.5271845901504283e-14
569,5.2340838708915755e-08,2.5271845901504283e-14
570,4.9462083193767435e-08,2.351030885127221e-14
571,4.6680571372933345e-08,2.351030885127221e-14
572,4.493711608530082e-08,2.351030885127221e-14
573,4.3243407815606006e-08,1.8840089534908838e-14
574,4.247140648218839e-08,1.8840089534908838e-14
575,4.133475618756534e-08,1.7952878123379046e-14
576,4.0615082228722834e-08,1.7952878123379046e-14
577,3.954276914490173e-08,1.7952878123379046e-14
578,3.74431022017853e-08,1.6282917802486196e-14
579,3.526020957292321e-08,1.2248983846421908e-14
580,3.3211128001787656e-08,1.2248983846421908e-14
581,3.146782919169207e-08,1.2248983846421908e-14
582,2.98104218153143e-08,1.0878520912957048e-14
583,2.8336698017703125e-08,1.0878520912957048e-14
584,2.706522892063542e-08,8.345163280218493e-15
585,2.5834369695780037e-08,8.345163280218493e-15
586,2.4553249246766725e-08,8.345163280218493e-15
587,2.3694294122560067e-08,8.345163280218493e-15
588,2.278460764265679e-08,8.345163280218493e-15
589,2.1531360566384705e-08,5.388730844324739e-15
590,2.0862598618048387e-08,5.388730844324739e-15
591,2.0427779389285756e-08,5.388730844324739e-15
592,2.0211672348888646e-08,5.203450876002512e-15
593,2.0243490374484124e-08,4.604165342992073e-15
594,1.9968431088964845e-08,4.5611923534729994e-15
595,1.9275382915464135e-08,3.579129041888919e-15
596,1.8967761909901537e-08,3.579129041888919e-15
597,1.8587125837215554e-08,3.579129041888919e-15
598,1.8172960479592166e-08,3.328393951339753e-15
599,1.7636391331849965e-08,3.328393951339753e-15
600,1.6783396707372827e-08,2.683580294120488e-15
601,1.6142220993463917e-08,2.1211176677658454e-15
602,1.5574458956329216e-08,1.534187387986224e-15
603,1.5083638118836454e-08,1.534187387986224e-15
604,1.4585476625266001e-08,1.534187387986224e-15
605,1.4061087809268108e-08,1.534187387986224e-15
606,1.3492649688961448e-08,1.534187387986224e-15
607,1.2875436144871525e-08,1.534187387986224e-15
608,1.2188807956947222e-08,1.3414435905322448e-15
609,1.1748884980406162e-08,1.3414435905322448e-15
610,1.1535445714125623e-08,1.3414435905322448e-15
611,1.1386501666475562e-08,1.120150423465145e-15
612,1.0951255063435777e-08,1.120150423465145e-15
613,1.049297003448059e-08,9.34004965498982e-16
614,9.959707405800447e-09,7.203640457870711e-16
615,9.49017070700774e-09,7.203640457870711e-16
616,9.185225337332378e-09,7.203640457870711e-16
617,8.867475058270907e-09,7.203640457870711e-16
618,8.478033619995378e-09,7.203640457870711e-16
619,8.003465216481974e-09,5.48185988125941e-16
620,7.551674627082678e-09,5.155465457156576e-16
621,7.251860094506508e-09,5.155465457156576e-16
622,6.9721559127471605e-09,3.8836891067612093e-16
623,6.729604150030913e-09,3.040871835258418e-16
624,6.6596150369571785e-09,3.040871835258418e-16
625,6.440474149918237e-09,3.040871835258418e-16
626,6.274479304962208e-09,3.040871835258418e-16
627,6.036401796492716e-09,2.883307014184736e-16
628,5.768979751447118e-09,2.883307014184736e-16
629,5.511072325734577e-09,2.2762813627689355e-16
630,5.273883264035842e-09,2.2762813627689355e-16
631,5.079859504833931e-09,2.2762813627689355e-16
632,4.89058858582595e-09,2.2762813627689355e-16
633,4.6569026324637275e-09,2.146338457955052e-16
