iter,sigma,best_value
99,6.152199155258256,10974662.226223912
100,5.953844292494419,10974662.226223912
101,5.749533482427894,10974662.226223912
102,5.562282763865603,8256297.836775223
103,5.41302766181546,3332720.7939354777
104,5.313010377909514,3332720.7939354777
105,5.266153109160386,3332720.7939354777
106,5.171379193273341,2465608.7404779457
107,5.08920279557062,2465608.7404779457
108,4.973586318022204,2128408.370081204
109,4.8903974770123115,2128408.370081204
110,4.717617077626964,1747163.735992392
111,4.553802572282495,1747163.735992392
112,4.447493028769299,1747163.735992392
113,4.320070186000515,1747163.735992392
114,4.167890342210782,1747163.735992392
115,4.034814979842681,1747163.735992392
116,3.8699441790199716,1747163.735992392
117,3.7174005152636256,1042496.0362663467
118,3.586677446144347,1042496.0362663467
119,3.470780291187086,727196.6841679551
120,3.2889578145765173,727196.6841679551
121,3.154115991357646,439784.82614140573
122,3.0408342179244543,398023.41015515465
123,2.9653311167444656,398023.41015515465
124,2.8397794918506327,274633.9343343148
125,2.7615356270117624,274633.9343343148
126,2.68722992957904,274633.9343343148
127,2.597573914351886,274633.9343343148
128,2.4853600902034043,274633.9343343148
129,2.393054060284514,240566.1052237589
130,2.355205584512963,240566.1052237589
131,2.2441045718198214,193994.2443239195
132,2.1683662573803817,193994.2443239195
133,2.121290087723889,177889.17892942965
134,2.036182231013358,128021.86266465147
135,1.9637149785818082,128021.86266465147
136,1.8770249874317344,128021.86266465147
137,1.8152840633786318,128021.86266465147
138,1.7768887890276859,128021.86266465147
139,1.6938270110639797,128021.86266465147
140,1.634225088078713,90745.87956637228
141,1.5436692641132512,88054.293432918
142,1.4693816285681718,53353.637620411915
143,1.4090312440424677,53353.637620411915
144,1.3566473833282413,53353.637620411915
145,1.3234271355416904,53353.637620411915
146,1.2664310814702535,53353.637620411915
147,1.2037807913289416,53353.637620411915
148,1.1344911454022677,44783.91657612496
149,1.075838824056477,44783.91657612496
150,1.050478892437582,44783.91657612496
151,1.0226691735533349,38067.65945098602
152,1.007575674557335,38067.65945098602
153,0.984594366482951,38067.65945098602
154,0.9627030729125781,38067.65945098602
155,0.9315429276870129,25535.944149832863
156,0.9158402957341382,25535.944149832863
157,0.8895592335500273,25535.944149832863
158,0.8535016656059937,25535.944149832863
159,0.8134663043681225,25535.944149832863
160,0.7761916994232209,25535.944149832863
161,0.7580363854616959,25535.944149832863
162,0.7354965323692917,25535.944149832863
163,0.7220673308178999,25535.944149832863
164,0.7060302602251047,25535.944149832863
165,0.6815868429560291,25535.944149832863
166,0.6646509394562878,25535.944149832863
167,0.6463907245184523,25535.944149832863
168,0.6269548925492275,25535.944149832863
169,0.6163499224360078,25535.944149832863
170,0.6086338236828517,25535.944149832863
171,0.5927272189882363,25535.944149832863
172,0.5991982849449049,25535.944149832863
173,0.5926986991749296,22264.99259737349
174,0.584960571662919,19835.17563099622
175,0.5708897721101753,19835.17563099622
176,0.5632406236069462,19835.17563099622
177,0.5463512603344349,19835.17563099622
178,0.546135534686233,19835.17563099622
179,0.5466203202995311,19835.17563099622
180,0.5386952345669862,19835.17563099622
181,0.524328522347367,19835.17563099622
182,0.5124367774950184,19835.17563099622
183,0.4938625506240147,19835.17563099622
184,0.48622929690251276,19815.144979246736
185,0.48129230946603924,19815.144979246736
186,0.4716107692268228,19341.592205829034
187,0.45567925304075074,18594.24328035891
188,0.4484488921598056,18594.24328035891
189,0.4368093506237223,18377.71413071982
190,0.43497607825147744,18377.71413071982
191,0.42968694920476763,18377.71413071982
192,0.42531689962627034,18377.71413071982
193,0.4253222218921284,18377.71413071982
194,0.425763917205115,18377.71413071982
195,0.42205077410490377,18377.71413071982
196,0.4137215840377961,18377.71413071982
197,0.402082675414961,18377.71413071982
198,0.3828775274669555,18006.983465268782
199,0.3722423168765059,17433.48975131959
200,0.36672743254075857,17216.308473160632
201,0.35860085129742,17216.308473160632
202,0.3442785602890017,17216.308473160632
203,0.33739693488996103,17183.14895376382
204,0.32403173951743125,17183.14895376382
205,0.315225905336039,17183.14895376382
206,0.30856982480278766,17183.14895376382
207,0.29852277188051646,17183.14895376382
208,0.2872617097668382,17183.14895376382
209,0.27775222018356593,17183.14895376382
210,0.2727639322890935,16767.432442050886
211,0.2696237051685369,16610.497109517142
212,0.2676067466906659,16610.497109517142
213,0.2675443874354731,16610.497109517142
214,0.26063461596686793,16610.497109517142
215,0.25690382172074955,16610.497109517142
216,0.25649231634984987,16571.277612905316
217,0.25647068478093643,16410.06883106763
218,0.260334419360719,16410.06883106763
219,0.26131192737451936,16282.326139911049
220,0.26104577617466795,16103.608386733025
221,0.25948374957275494,16103.608386733025
222,0.2578621473823283,16103.608386733025
223,0.25873474165323623,16103.608386733025
224,0.2579459921070147,16103.608386733025
225,0.2497686753831709,16103.608386733025
226,0.2374202022730573,16103.608386733025
227,0.23522309030313943,16103.608386733025
228,0.23227380394649555,16103.608386733025
229,0.22770607876023374,15978.315691345417
230,0.22704779325022617,15820.767799004212
231,0.2260644586206735,15814.132222996317
232,0.22457415778239045,15814.132222996317
233,0.22020873687755566,15814.132222996317
234,0.22154707142501762,15814.132222996317
235,0.22605439953060988,15814.132222996317
236,0.22753840822524915,15807.726936543908
237,0.2330745818359504,15807.726936543908
238,0.23503746491990296,15807.726936543908
239,0.2294379973746741,15807.726936543908
240,0.22782466623509878,15756.279029811041
241,0.2258746379213968,15756.279029811041
242,0.22656648743581712,15756.279029811041
243,0.22634155170679116,15684.161982136178
244,0.22278992465935593,15684.161982136178
245,0.21912076531062444,15684.161982136178
246,0.2165971955335908,15684.161982136178
247,0.21289959493406185,15537.066052885117
248,0.20523968372940263,15537.066052885117
249,0.19911913011315457,15528.638644659408
250,0.1973954869230772,15528.638644659408
251,0.19537781504087354,15528.638644659408
252,0.19350317431725375,15528.638644659408
253,0.19112547252756157,15528.638644659408
254,0.18797153810413494,15528.638644659408
255,0.1846730116865576,15528.41856557564
256,0.18317627743361403,15528.41856557564
257,0.17889700533039196,15451.576029777441
258,0.17706085538926467,15451.576029777441
259,0.17310491579019305,15451.576029777441
260,0.17270696702732935,15451.576029777441
261,0.17065670573011882,15451.576029777441
262,0.16748081867967596,15451.576029777441
263,0.16518049320834655,15451.576029777441
264,0.16469535809751593,15451.576029777441
265,0.16475755447222362,15451.576029777441
266,0.1633224597912584,15451.576029777441
267,0.16399541067612192,15451.576029777441
268,0.1622408213758747,15451.576029777441
269,0.1548132689935518,15451.576029777441
270,0.15149507425715988,15451.576029777441
271,0.14894625750290047,15451.576029777441
272,0.15083944088260817,15451.576029777441
273,0.15172020684604598,15451.576029777441
274,0.15344852031036393,15451.576029777441
275,0.15536507326056978,15451.576029777441
276,0.152327307645201,15451.576029777441
277,0.1506684068917702,15451.576029777441
278,0.15132011636384549,15451.576029777441
279,0.15396946065833783,15424.661596793207
280,0.15308949564277913,15421.466569904003
281,0.15328413030246638,15421.466569904003
282,0.14948087177791206,15421.466569904003
283,0.1467721497943776,15421.466569904003
284,0.14214665806121657,15421.466569904003
285,0.1363976274122765,15387.162022654391
286,0.13256032753082314,15387.162022654391
287,0.12783997099004316,15387.162022654391
288,0.12460990972355357,15387.162022654391
289,0.1191519054651266,15387.162022654391
290,0.11446880742611741,15387.162022654391
291,0.11035620157621298,15372.704753632921
292,0.1087943170254273,15372.704753632921
293,0.10688368227233505,15372.704753632921
294,0.10776605153619268,15369.534299764087
295,0.10564239220933858,15369.534299764087
296,0.10567446242752278,15296.263810610384
297,0.10498172995681607,15296.263810610384
298,0.1017976834777506,15296.263810610384
299,0.09999126765330364,15296.263810610384
300,0.09768364092344711,15296.263810610384
301,0.09811698689874565,15292.11152345448
302,0.10028593697249931,15292.11152345448
303,0.1006615498639444,15292.11152345448
304,0.10338705841971149,15292.11152345448
305,0.10584900068111218,15261.399537911662
306,0.10816217331998587,15261.399537911662
307,0.11117298438385395,15261.399537911662
308,0.11330452539640579,15261.399537911662
309,0.11354828475586594,15261.399537911662
310,0.11450836792235583,15261.399537911662
311,0.11255637916551504,15236.1249954093
312,0.1115360760570071,15236.1249954093
313,0.11083614706630233,15236.1249954093
314,0.10977492603607258,15236.1249954093
315,0.10802414162308387,15236.1249954093
316,0.10641596721269331,15236.1249954093
317,0.10642854954219078,15236.1249954093
318,0.1054200690195714,15217.948457972077
319,0.10718799635245126,15217.948457972077
320,0.10699201817009008,15217.948457972077
321,0.10602988493076254,15217.948457972077
322,0.10473719795884617,15217.948457972077
323,0.10180058476691768,15217.948457972077
324,0.09851216231432229,15217.948457972077
325,0.09576011959789149,15217.948457972077
326,0.092826375708006,15217.948457972077
327,0.09087488087665926,15213.692503047372
328,0.0885398534767235,15213.692503047372
329,0.0861205307205492,15213.692503047372
330,0.08625830571863166,15213.692503047372
331,0.08657666775385725,15213.692503047372
332,0.08609036734988602,15213.692503047372
333,0.0849137932764025,15213.692503047372
334,0.08380652112708054,15213.692503047372
335,0.08352639976572813,15213.692503047372
336,0.0821389708793076,15213.692503047372
337,0.08180456632454809,15213.692503047372
338,0.0813455832669344,15205.881822850324
339,0.08248700850522919,15189.41194749532
340,0.08319086457557785,15187.361097453098
341,0.0833311276636728,15181.942633510122
342,0.08535468059656225,15168.374267744748
343,0.0857067442523571,15163.631539872493
344,0.08634288947189533,15163.631539872493
345,0.08631858175871719,15162.507729941579
346,0.08741501546255334,15147.595842792887
347,0.08893849099633193,15146.048494236355
348,0.09128947072316518,15144.433436473593
349,0.09337971797552075,15140.95907135557
350,0.09646334498117269,15140.95907135557
351,0.09730668274149998,15123.812769089867
352,0.09878561610789678,15123.812769089867
353,0.09790712328764961,15123.812769089867
354,0.09700992369032631,15123.812769089867
355,0.09733730261010176,15123.812769089867
356,0.09819620606718422,15123.812769089867
357,0.09754309108891368,15123.812769089867
358,0.09481275677518967,15123.812769089867
359,0.09508259269322494,15123.812769089867
360,0.0950955806437762,15123.812769089867
361,0.09346787606453089,15120.036279995207
362,0.09319674273000503,15120.036279995207
363,0.09147795842450572,15120.036279995207
364,0.09237103599377104,15120.036279995207
365,0.09201472750436342,15120.036279995207
366,0.0939497767187981,15120.036279995207
367,0.09738601763396933,15120.036279995207
368,0.10096275786433742,15112.723177081158
369,0.10230537759448449,15112.723177081158
370,0.10466080379277866,15112.723177081158
371,0.10664610015723841,15112.723177081158
372,0.10843985926032931,15112.723177081158
373,0.10885461046891985,15112.723177081158
374,0.10801264384097488,15105.771305365364
375,0.1076549260360704,15096.799090678425
376,0.10845703503132267,15096.799090678425
377,0.10959354550221218,15082.013533130588
378,0.10922587789627192,15082.013533130588
379,0.1083596421284241,15075.64997275955
380,0.1075593762965738,15058.086031526313
381,0.10645191830953958,15058.086031526313
382,0.10630062104106688,15058.086031526313
383,0.10509029189432564,15058.086031526313
384,0.10269524559399076,15058.086031526313
385,0.10087795310770863,15058.086031526313
386,0.10119927893580663,15058.086031526313
387,0.10217894054669398,15058.086031526313
388,0.10441869354801096,15047.088232726222
389,0.10663699763306932,15047.088232726222
390,0.10694117735846874,15047.088232726222
391,0.1087517856594064,15012.469372523834
392,0.1104470322766799,15012.469372523834
393,0.11082307642716015,15012.469372523834
394,0.11047021377758691,15012.469372523834
395,0.10873570113045655,15012.469372523834
396,0.10806772115999569,15012.469372523834
397,0.1077478184081721,15012.469372523834
398,0.10426694723241053,15012.469372523834
399,0.10308386300120666,15012.469372523834
400,0.10243131761752676,15012.469372523834
401,0.10085285346271915,15007.592001891453
402,0.1000007470857452,14988.630276117485
403,0.09894271146807483,14988.630276117485
404,0.09924804595832129,14988.630276117485
405,0.10029497047571653,14988.630276117485
406,0.10185713940935476,14988.630276117485
407,0.10174752070152546,14988.630276117485
408,0.10038653863274237,14988.630276117485
409,0.10177603669467393,14988.630276117485
410,0.1023146507288486,14988.630276117485
411,0.10040744522576657,14975.21475060657
412,0.10018300897869313,14975.21475060657
413,0.10076409152634734,14966.207137188336
414,0.1012396333596557,14928.956606145972
415,0.10240188369388693,14928.956606145972
416,0.10611373009605767,14914.825531351575
417,0.10945250792114136,14914.825531351575
418,0.1128756145628429,14914.825531351575
419,0.11699277629559289,14914.825531351575
420,0.11824335109029414,14914.825531351575
421,0.11899827426718289,14903.53602402573
422,0.12176062747660717,14903.53602402573
423,0.12179137788312694,14883.8987738665
424,0.11962972724397684,14883.8987738665
425,0.12109135869213172,14883.8987738665
426,0.12076767644055612,14866.75764380992
427,0.12227842479072211,14866.75764380992
428,0.12600305439101162,14857.776649872205
429,0.1294503000089928,14843.416502697788
430,0.1331855250153631,14843.416502697788
431,0.1356742768873617,14843.416502697788
432,0.1383881095303371,14843.416502697788
433,0.1382253962435212,14843.416502697788
434,0.13766470419906376,14843.416502697788
435,0.13643441326193503,14843.416502697788
436,0.13495371376649254,14843.416502697788
437,0.13588229150233908,14824.643229895437
438,0.13385027434288088,14824.643229895437
439,0.1283000427660184,14824.643229895437
440,0.1231631140035012,14824.643229895437
441,0.11915814551673695,14824.643229895437
442,0.11758671166293633,14809.22751063605
443,0.11661996628451254,14806.148558869327
444,0.11553628744636098,14801.532326951712
445,0.11530629533706073,14801.532326951712
446,0.11455715834574645,14801.532326951712
447,0.11344024857172641,14787.587427149156
448,0.11139191935645484,14787.587427149156
449,0.10977532382931755,14787.587427149156
450,0.10750430662484313,14770.903639956807
451,0.1072590454902707,14766.050234196317
452,0.10613846579891424,14726.216896989084
453,0.1043262342029836,14726.216896989084
454,0.1041167037219126,14726.216896989084
455,0.10644774527517802,14725.573339375325
456,0.10813298105388804,14695.580868344914
457,0.11143342972092242,14695.580868344914
458,0.11851595328786274,14695.580868344914
459,0.12710684657226107,14690.359688484528
460,0.13512345928701486,14690.359688484528
461,0.13851819981243713,14690.359688484528
462,0.14284639182914918,14690.359688484528
463,0.14214911361296764,14690.359688484528
464,0.14397181296083672,14657.699853695967
465,0.14649878842271397,14657.699853695967
466,0.14560321418329936,14657.699853695967
467,0.14194999523776763,14657.699853695967
468,0.13779281741026617,14657.699853695967
469,0.13300421822235195,14657.699853695967
470,0.13391963455902947,14657.699853695967
471,0.13879685610576342,14617.418101527455
472,0.139204682080883,14617.418101527455
473,0.1395121092360009,14617.418101527455
474,0.13787693431561104,14617.418101527455
475,0.13796890225616237,14617.418101527455
476,0.13528054377260842,14590.92067583259
477,0.1330159592949383,14575.353647012747
478,0.13271652463022354,14529.584546317781
479,0.13291345393747275,14529.584546317781
480,0.13135888825064418,14529.584546317781
481,0.12983973445344124,14529.584546317781
482,0.12902374802775884,14529.584546317781
483,0.13319599829992626,14489.812992857218
484,0.13359000361020734,14489.812992857218
485,0.13412627756205098,14489.812992857218
486,0.13654451178729035,14489.812992857218
487,0.1399330429440976,14438.593655039564
488,0.1417771039941307,14438.593655039564
489,0.141939661348038,14438.593655039564
490,0.14191272533570592,14438.593655039564
491,0.14283683573279965,14438.593655039564
492,0.1420641644921412,14413.592400134117
493,0.142560701017823,14413.592400134117
494,0.145289198890458,14391.533318695832
495,0.1449311085039817,14391.533318695832
496,0.15015497352296656,14345.734148656908
497,0.15426448469103252,14324.11083722751
498,0.15772093363986084,14324.11083722751
499,0.16147043399996258,14324.11083722751
500,0.16088871132903784,14317.972453695907
501,0.16389355038432826,14317.972453695907
502,0.16768659934790273,14269.533782415003
503,0.16722662528519674,14269.533782415003
504,0.16684662840639258,14269.533782415003
505,0.16913038779383047,14227.482721433511
506,0.170521802957739,14196.477133879793
507,0.17218477837837265,14196.477133879793
508,0.173066837027775,14166.74529364158
509,0.17407679427176842,14166.74529364158
510,0.17362641508963852,14120.425702543454
511,0.17235339878534175,14102.630088338889
512,0.17276936177944693,14102.630088338889
513,0.17422498365622688,13996.208867733365
514,0.1771218670763848,13996.208867733365
515,0.1794459313812012,13996.208867733365
516,0.18401263764306092,13996.208867733365
517,0.19071978658133354,13996.208867733365
518,0.1949910619369123,13974.786983542332
519,0.19518043343648736,13974.786983542332
520,0.20035276714780917,13974.786983542332
521,0.2019647137409573,13974.786983542332
522,0.20720976497911023,13922.82290541529
523,0.21154309768248447,13875.518417956157
524,0.21443921922374662,13836.45866167144
525,0.22008132111513948,13721.407743735197
526,0.22704419086036054,13721.407743735197
527,0.23321404662464892,13721.407743735197
528,0.23708595987988876,13721.407743735197
529,0.2467054238108682,13662.63137014235
530,0.25651222395063833,13550.980797992686
531,0.2671181697882565,13538.243932604533
532,0.2728795507215911,13496.319810514664
533,0.2793690807483577,13445.402833992464
534,0.28886104355298353,13445.402833992464
535,0.29616474385804614,13442.386785187738
536,0.29608497069709255,13442.386785187738
537,0.29397113342271275,13442.386785187738
538,0.29706776105589977,13442.386785187738
539,0.29787486643541317,13442.386785187738
540,0.2956098259225514,13298.847213424131
541,0.2989491873801854,13176.832750775662
542,0.3027713031256417,13146.247816890309
543,0.2999962609156536,13140.793820960738
544,0.30895522094425376,13003.461448267655
545,0.3194535170127126,12963.406951668996
546,0.3344131805558958,12804.44593104871
547,0.3447373841421883,12643.451674554195
548,0.35175582605314365,12643.451674554195
549,0.3527131129994551,12643.451674554195
550,0.35356064479488697,12632.092443500766
551,0.35298101655525255,12632.092443500766
552,0.3605311232784621,12157.17435921424
553,0.3691748946565057,12157.17435921424
554,0.37936620171907115,12083.786757674521
555,0.38869287722126433,12063.405460269743
556,0.39696549850183016,11855.255701144453
557,0.40260375777956764,11697.255322586328
558,0.4073367331498626,11697.255322586328
559,0.4082408535292761,11640.905159253696
560,0.41312131715192224,11432.218140149085
561,0.41538074110820067,11407.103591177822
562,0.41576564223904766,11407.103591177822
563,0.41298945044724,11277.009236787317
564,0.413130518470693,11088.02852242574
565,0.42098687988337824,10944.925325480173
566,0.4258875002015069,10667.165491968146
567,0.4338265382524347,10667.165491968146
568,0.4414992737009984,10621.937871219818
569,0.4451042295617069,10380.483438211171
570,0.44537460035545157,10161.174381502768
571,0.45135238153790874,10161.174381502768
572,0.4521908394454755,10161.174381502768
573,0.4528042028830223,10161.174381502768
574,0.44846907600112196,9464.002766175661
575,0.4477316847504,9464.002766175661
576,0.45384633592324514,9389.21530299109
577,0.4653637187456553,9293.934052561906
578,0.46778039375688774,9237.302231843512
579,0.4748448407224179,9237.302231843512
580,0.47209478172480956,9178.889109931793
581,0.474189305611244,8981.656167124816
582,0.4743324834502659,8823.674360347944
583,0.4805635759571217,8508.136481342808
584,0.47732700873908807,8508.136481342808
585,0.470811932862297,8508.136481342808
586,0.4673756408086865,8508.136481342808
587,0.45570506372042097,8508.136481342808
588,0.44181419880404454,8132.942470406959
589,0.44216348193194505,7531.443145802883
590,0.4545783747543086,7377.235601531966
591,0.4689505986313445,7377.235601531966
592,0.4829070142828878,7377.235601531966
593,0.49081981676089803,6660.33239285374
594,0.5075637092859144,6660.33239285374
595,0.5155759280925946,6660.33239285374
596,0.5343643568332147,6660.33239285374
597,0.5498610481714453,6525.370951064716
598,0.5640416851981414,6480.710484540119
599,0.5704113738940645,6119.144372361237
600,0.562850242177291,6119.144372361237
601,0.5570232843057079,5967.118878805944
602,0.5554459557930008,5514.70715872771
603,0.5572729231911251,5514.70715872771
604,0.5694128721915499,5514.70715872771
605,0.5718023799372968,5514.70715872771
606,0.5664168216171632,5514.70715872771
607,0.5624270679532105,5514.70715872771
608,0.5458350150912347,5514.70715872771
609,0.5383273635737632,5514.70715872771
610,0.5280660353367503,5461.676702179519
611,0.5173623914584318,5461.676702179519
612,0.5017902183347587,5461.676702179519
613,0.4909036082918484,5461.676702179519
614,0.4835830032794156,5374.073744153435
615,0.4829273493673384,5051.2688270648405
616,0.47680478953565103,4792.291234218186
617,0.47289319290198206,4792.291234218186
618,0.46934419936514643,4792.291234218186
619,0.45130206765048914,4792.291234218186
620,0.4388502566314399,4792.291234218186
621,0.4264526854669746,4681.657303593473
622,0.42298243276841074,4681.657303593473
623,0.42267834942546095,4472.908592049867
624,0.42504795239482807,4371.5596855329295
625,0.4279011744806976,4086.638728197406
626,0.43874329917120436,4086.638728197406
627,0.4384731353521279,4086.638728197406
628,0.4546442105645173,3371.5370967476056
629,0.47344798116835246,3371.5370967476056
630,0.48173124401591444,3371.5370967476056
631,0.4929240239025965,3371.5370967476056
632,0.4964040590125218,3371.5370967476056
633,0.5028832751589849,3371.5370967476056
634,0.5049685504595116,3371.5370967476056
635,0.5035412951464029,3371.5370967476056
636,0.5057066025643363,3371.5370967476056
637,0.4998915167343016,3371.5370967476056
638,0.4772646314801569,3226.3270124456744
639,0.47432814479151214,3146.788126326172
640,0.4713154419513624,3146.788126326172
641,0.4620656852696606,3146.788126326172
642,0.4579076590843101,2826.8001567421584
643,0.4605395206903266,2628.450004785494
644,0.47505112930891885,2573.469692771105
645,0.4794937585421221,2547.1813916783876
646,0.4827549781927776,2547.1813916783876
647,0.4951905252939702,2025.4740565434495
648,0.500187992541132,2025.4740565434495
649,0.5023645293607836,2025.4740565434495
650,0.5022167657616685,2025.4740565434495
651,0.5012494903679632,2025.4740565434495
652,0.5043042388960606,1902.069630905316
653,0.5026078992037473,1902.069630905316
654,0.5028042725811049,1902.069630905316
655,0.5077667771567181,1902.069630905316
656,0.5061472077049713,1902.069630905316
657,0.5064238179139078,1802.3790464755402
658,0.5155414501249856,1700.979355811277
659,0.5134541924357667,1700.979355811277
660,0.5084387442431111,1700.979355811277
661,0.4929910498966264,1700.979355811277
662,0.481624803976372,1596.685892308945
663,0.46460097590984617,1494.1315298297727
664,0.45211531159286916,1494.1315298297727
665,0.440296213862939,1494.1315298297727
666,0.4295522948275911,1433.9246510045286
667,0.4235779881240843,1433.9246510045286
668,0.421726490433878,1433.9246510045286
669,0.40999709610931645,1215.820785670947
670,0.3927545021149824,1215.820785670947
671,0.3830844713500529,1004.5105434419622
672,0.37310074979056795,1004.5105434419622
673,0.36756371760525747,1004.5105434419622
674,0.35915212770459515,1004.5105434419622
675,0.35695363263222946,818.2724563418226
676,0.3525004704016261,818.2724563418226
677,0.350039739860317,818.2724563418226
678,0.34985017707412136,818.2724563418226
679,0.3346006112230287,818.2724563418226
680,0.32925982240172097,818.2724563418226
681,0.32413602731356317,818.2724563418226
682,0.32008655887173637,818.2724563418226
683,0.31506616183659675,818.2724563418226
684,0.3084751398487596,818.2724563418226
685,0.29995695744643386,818.2724563418226
686,0.29617039867020667,818.2724563418226
687,0.287280529936939,818.2724563418226
688,0.2782442579857738,818.2724563418226
689,0.2651622087257288,818.2724563418226
690,0.24875554383398224,818.2724563418226
691,0.2374232861310518,818.2724563418226
692,0.22547529442585756,818.2724563418226
693,0.2154876018727054,799.6456565213161
694,0.20470642042879872,799.6456565213161
695,0.1985371072511868,799.6456565213161
696,0.1898782587244015,799.6456565213161
697,0.1869040680133629,799.6456565213161
698,0.18404569395133846,790.0921272478258
699,0.183513682164858,787.9938375555353
700,0.1852220637579002,733.7084386978959
701,0.18301418711910544,726.1880496594947
702,0.18096269471703436,726.1880496594947
703,0.18037063688734842,726.1880496594947
704,0.18015854217699667,726.1880496594947
705,0.1776705297273981,726.1880496594947
706,0.1744090238501325,726.1880496594947
707,0.16969719891311347,710.230072201184
708,0.16592417013838684,685.2823499740789
709,0.16392373816140254,658.4874721437404
710,0.16207952820154928,639.1256231033782
711,0.16123760430369796,629.795724115869
712,0.16424746309668875,618.1836640410734
713,0.1644981564349538,618.1836640410734
714,0.1659035674977391,604.8888541202831
715,0.16566746854944064,604.8888541202831
716,0.16522997675000783,604.8888541202831
717,0.16227240010430702,602.3153682564339
718,0.15781907188042257,602.3153682564339
719,0.15856731951944322,576.793952569914
720,0.16251049367701406,576.793952569914
721,0.16491217650569398,565.0842051590205
722,0.1668862825674163,565.0842051590205
723,0.16711844162934003,551.7367873612924
724,0.16266668417955532,551.7367873612924
725,0.15777174400372093,512.6385163378444
726,0.1563252815362669,512.6385163378444
727,0.1559638111855721,512.6385163378444
728,0.15859332684678143,512.6385163378444
729,0.15853700258082737,512.6385163378444
730,0.16049670169564093,512.6385163378444
731,0.16186873371782265,466.0650359797423
732,0.16234915354472984,456.9993915286462
733,0.16594851361842666,451.9186679940294
734,0.16723695731554997,446.1721854132619
735,0.16828564205156954,443.1145946316187
736,0.16771412754334422,443.1145946316187
737,0.16649649265450084,443.1145946316187
738,0.16873234792278988,443.1145946316187
739,0.1719148557415287,412.151723030734
740,0.17512967536305912,412.151723030734
